EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128300880,USA / FingL (US) 17th Nov,R3 6f Claim,17-11-2016 18:09,10478962,Canoe Club,0,113.762025952,88.4481707317073170731707317073170731707,1,150,70,1,1001,0,170.56,0
128300889,USA / FingL (US) 17th Nov,R6 6f Claim,17-11-2016 19:30,10107299,Saturdays Charm,1,2.18,1.84983065000949640784638736240018961423,1,2.06,1.81,1,1001,0,12741.66,0
128300889,USA / FingL (US) 17th Nov,R6 6f Claim,17-11-2016 19:30,8533036,Puttinonashow,0,22,17.1974853184761331124830597801535913266,1,22,21,1,1001,0,265.64,0
128300889,USA / FingL (US) 17th Nov,R6 6f Claim,17-11-2016 19:30,10102651,Dan The Irishman,0,16.084339326848276,10.5874234460143704489559724164536818248,1,13,13,1,1001,0,414.74,0
128300892,USA / FingL (US) 17th Nov,R7 1m Claim,17-11-2016 19:57,10516203,Grays Sunshine,1,9.413021591,8.22014596320510871217880492625817241904,1,12,9,1,1001,0,1710.02,0
128300898,USA / FingL (US) 17th Nov,R9 6f Claim,17-11-2016 20:53,9991404,Abbies Butterfly,0,25,15.686646313412237045711178955292543181,1,26,24,1,1001,0,478.22,0
128300903,USA / Hawth (US) 17th Nov,R1 1m1f Claim,17-11-2016 20:20,10292114,Dandyman,0,5.875345210707747,5.31352584114976255206124279486305894132,1,7.4,5.2,1,1001,0,2876.42,0
128300906,USA / Hawth (US) 17th Nov,R2 1m1f Claim,17-11-2016 20:50,9978596,W W Concerto,0,3.5,3.71861895784631626574164844280220194555,1,4.7,3.45,1,1001,0,6630.5,0
128300909,USA / Hawth (US) 17th Nov,R3 1m Claim,17-11-2016 21:20,10096839,La Activa,0,60,41.8866936589012084215771770275320792326,1,170,52.11,1,1001,0,160.54,0
128300909,USA / Hawth (US) 17th Nov,R3 1m Claim,17-11-2016 21:20,10666651,Little Chick,0,11.799678508,6.64720719359226235454133293033096569442,1,9,7.96,1,1001,0,1720.42,0
128300912,USA / Hawth (US) 17th Nov,R4 1m1f Claim,17-11-2016 21:50,10077125,Chu Chu Johnnie,0,10.917496011572538,11.4228983911236488983760380759860307595,1,17,9.4,1,1001,0,2651.54,0
128300915,USA / Hawth (US) 17th Nov,R5 1m1f Claim,17-11-2016 22:20,10005215,Divine Delivery,0,10.21260481247562,11.2044437870447653963591797060719077856,1,15,11,1,1001,0,1892.98,0
128300918,USA / Hawth (US) 17th Nov,R6 7f Allw,17-11-2016 22:50,10205175,Uno Mas Modelo,0,3.2,3.04926312121866135145695709886600395819,1,3.6,2.78,1,1001,0,14178.18,0
128300918,USA / Hawth (US) 17th Nov,R6 7f Allw,17-11-2016 22:50,10846301,Clockwork King,0,22.84470879933933,17.3741399762752075919335705812574139976,1,24,14.5,1,1001,0,1095.9,0
128300921,USA / Hawth (US) 17th Nov,R7 1m Claim,17-11-2016 23:20,695871,Chica Bonita,0,21.1298400037168,13.2975196987928424484726157667973450297,1,27,12.5,1,1001,0,1545.78,0
128300929,USA / Penn (US) 17th Nov,R1 1m Claim,17-11-2016 23:00,10097818,Starship Hostility,0,9.943584488529211,8.18793926917138445702521873391662377766,1,13,7.8,1,1001,0,1943,0
128300932,USA / Penn (US) 17th Nov,R2 1m Claim,17-11-2016 23:27,10939669,Moneyman,0,20.70448035751830903,9.99511057360055286800276434001382170007,1,1,1001,1,1001,0,173.64,0
128300790,USA / Aque (US) 17th Nov,R1 7f Mdn Claim,17-11-2016 17:20,11560236,Pinchpenny,0,5.635760122,8.38341074379719677878907297078608693351,1,9.6,8,100,100,0,644.3,34.44
128300793,USA / Aque (US) 17th Nov,R2 1m Claim,17-11-2016 17:49,10268269,Wireless Future,0,13.707967712110836,11.2326773819472276473922468795369553474,1,12.5,11,1,1001,0,801.26,66.22
128300802,USA / Aque (US) 17th Nov,R5 1m1f Claim,17-11-2016 19:17,9924266,Bullheaded Boy,0,5.607327781333589,7.18124753187113590047737577420728410214,1,9.4,5.9,1,1001,0,1546.08,218.72
128300802,USA / Aque (US) 17th Nov,R5 1m1f Claim,17-11-2016 19:17,10419262,Hurry Up Alan,0,4.1,3.69750669770483620372598527066483199723,1,4.2,3.1,4,3.85,0,7134.04,422.76
128300802,USA / Aque (US) 17th Nov,R5 1m1f Claim,17-11-2016 19:17,10108624,Powerful Instinct,0,8.827351158503443,8.08721250241230931201238827693870939906,1,9.2,7.2,1,1001,0,1388.12,46.32
128300814,USA / Aque (US) 17th Nov,R9 1m Mdn Claim,17-11-2016 21:17,11775168,Contraction,0,2.82,2.96032292848393398852806394117786113007,1,3.95,2.76,2,1.97,0,10023.6,565.68
128300843,USA / DeltaD (US) 17th Nov,R1 7f Mdn,17-11-2016 23:40,11179161,Spring For Gold,0,6.95134,6.62718359638857969194470607262798375051,1,7.68,6.4,1,1001,0,4204.44,0
128300843,USA / DeltaD (US) 17th Nov,R1 7f Mdn,17-11-2016 23:40,11419337,Guernsey,1,1.545983502807694329225,1.50066498486153900673091191785585350134,1,1.58,1.45,1,1001,0,36119.92,0
128281972,USA / Penn (US) 16th Nov,R5 6f Claim,17-11-2016 00:49,10028552,Gitanilla,0,78.7881622217409,15.0643500643500643500643500643500643501,15.0643500643500643500643500643500643501,1,1001,1,1001,31.08,31.08,0
128281972,USA / Penn (US) 16th Nov,R5 6f Claim,17-11-2016 00:49,10719426,Nub,0,34,6.85191212367778681855166802278275020342,6.85191212367778681855166802278275020342,1,1001,1,1001,49.16,49.16,0
128281969,USA / Penn (US) 16th Nov,R4 5f Claim,17-11-2016 00:22,10178852,Swiss Rosalee,0,11.888298535757938,5.91704432408533215430529457278655908036,5.91704432408533215430529457278655908036,6.2,6.2,1,1001,180.94,180.94,0
128281978,USA / Penn (US) 16th Nov,R7 1m Mdn Claim,17-11-2016 01:43,11707898,Miss Spiderweb,0,4.6579459371911085,4.68810084167697155849854401850891539351,4.68810084167697155849854401850891539351,5.4,5,1,1001,1504.14,1504.14,0
128281981,USA / Penn (US) 16th Nov,R8 1m1f Claim,17-11-2016 02:10,10473330,Three Arch Bay,0,41.737,22.476784409257003654080389768574908648,22.476784409257003654080389768574908648,1,1001,1,1001,16.42,16.42,0
128281990,USA / CharlT (US) 16th Nov,R1 7f Mdn,17-11-2016 00:00,12117349,Dirt Road Princess,0,40,59.5042023838897176239051441775540847209,35.5464803439803439803439803439803439803,73.1,68.23,1,1001,32.56,17.16,0
128281993,USA / CharlT (US) 16th Nov,R2 1m1f Claim,17-11-2016 00:29,10119771,Super Zapper,0,28.52825200779597,25.1033190544887372308919251977811814093,20.3121558229655313073628390781154395268,27,27,1,1001,98.06,64.36,0
128281996,USA / CharlT (US) 16th Nov,R3 7f Mdn,17-11-2016 00:57,12026901,No Stopping Me Now,0,51.94690658851527,7.02800944653950878511795027851257088892,12.3593155893536121673003802281368821293,1,1001,1,1001,5.26,4.64,0
128281999,USA / CharlT (US) 16th Nov,R4 1m1f Claim,17-11-2016 01:24,10694878,Two To Load,1,6.441340201365528,7.08913284302758970398471776501627807592,6.31894758789647892830149339310380776147,8,6.4,1,1001,767.38,643.42,0
128282002,USA / CharlT (US) 16th Nov,R5 5f Claim,17-11-2016 01:51,10841304,Miss Gridley,1,2.071374327825615,2.55879906405163038180350272503440608927,2.14621762392894870691341601784107359443,2.7,2.38,1.02,1.02,4089.44,2914.5,814.38
128282002,USA / CharlT (US) 16th Nov,R5 5f Claim,17-11-2016 01:51,10320027,Twice The Glory,0,48,25.9999271846781028793120020038776586088,9.72208436724565756823821339950372208437,1,1001,1,1001,16.12,4.12,0
128282011,USA / CharlT (US) 16th Nov,R8 7f Mdn Claim,17-11-2016 03:15,10815154,Grand Offer,0,42,,,1,1001,1,1001,2.34,2.34,0
128282032,USA / MountP (US) 16th Nov,R7 6f Claim,17-11-2016 02:12,10078027,Salsamon,0,2.84,2.63392135283041659723953989390970412002,2.49520039042858410482415924753763790707,2.72,2.5,1,1001,2704.72,2326.06,130.48
128282014,USA / MountP (US) 16th Nov,R1 6f Mdn,17-11-2016 00:00,11717273,Cagey Baby,0,18.94344577025217,20.397272425356273423977837202095321074,18.2659668734237611614750187444618635403,23,16.5,1,1001,293.42,261.18,0
128282014,USA / MountP (US) 16th Nov,R1 6f Mdn,17-11-2016 00:00,11925604,Awesome And More,0,9.2,7.04863504937571806955061521405362877805,6.40974613686534216335540838852097130243,8,5.6,1,1001,906,797.32,20
128282017,USA / MountP (US) 16th Nov,R2 6f Claim,17-11-2016 00:22,10088211,A Moment In Time,0,36.30561048822479,24.9778049401047507605354958100275351811,20.9029204975662520281233098972417522985,26,24,1,1001,147.92,120.78,0
128282017,USA / MountP (US) 16th Nov,R2 6f Claim,17-11-2016 00:22,10108383,Stereo In Motion,0,48,31.6767828939129472023806911795135259026,25.7229798493791980460004070832485243232,48,30,1,1001,98.26,71.1,0
128282020,USA / MountP (US) 16th Nov,R3 1m1f Mdn Claim,17-11-2016 00:44,10249025,Blame Bryan,0,19,20.1192075951918688118785397568715177523,18.1595666836345125986256044795113260372,28,17.5,1,1001,628.64,560.78,0
128282026,USA / MountP (US) 16th Nov,R5 6f Claim,17-11-2016 01:28,10244157,How About Peace,1,5.9,5.84308135152427741877116662867205493216,4.74055161943319838056680161943319838057,1,1001,5,5,790.4,502.58,175.44
128282029,USA / MountP (US) 16th Nov,R6 5f Mdn Claim,17-11-2016 01:50,10694919,Lucky Mikey,0,5.795892829,8.42297714179296955431931624567441205852,7.10487275061094517538446347905507146207,8.8,6,1,1001,810.22,638.36,0
128282035,USA / MountP (US) 16th Nov,R8 6f Allw Claim,17-11-2016 02:34,9969266,Famous Fighter,0,11.02875986267542,13.9249318111237301000371588332792288344,14.1995289069241353576342731873411226941,15.5,11,22,22,857.58,786.86,54.74
128282068,USA / Woodb (US) 16th Nov,R2 1m1f Claim,17-11-2016 00:15,10107433,Divine Sonet,0,1.86,2.11781013331504308543172994360556146901,1.9871868461702264300176100969062338391,2.16,2,1.89,1.88,11834.12,9168.66,1472.08
128282077,USA / Woodb (US) 16th Nov,R5 5f Mdn Claim,17-11-2016 01:47,11713361,Canadian Ranger,0,5.718559415107594,5.83816383739226096766903630247775841607,5.36143041347889624344537092753374022178,5.8,5.6,1,1001,1163.3,1027.88,0
128282083,USA / Woodb (US) 16th Nov,R7 6f Mdn Claim,17-11-2016 02:46,11434492,Marcavellys Dream,0,55,31.7756931905570863592558494613442485324,15.0577395577395577395577395577395577396,1,1001,1,1001,16.28,6.78,0
128282086,USA / Woodb (US) 16th Nov,R8 6f Claim,17-11-2016 03:15,9929711,French Romance,0,8.6,6.20509449465899753492193919474116680362,6.20509449465899753492193919474116680362,8.6,8.6,1,1001,146.04,146.04,0
128282129,USA / DeltaD (US) 16th Nov,R2 5f Claim,17-11-2016 00:07,10146705,K Ts Golden Year,0,10.756659160442648,7.65282944284941538717596637956143635834,7.65282944284941538717596637956143635834,16,7,1,1001,961.32,961.32,0
128282129,USA / DeltaD (US) 16th Nov,R2 5f Claim,17-11-2016 00:07,10081064,Reback Home,0,52.368722874146535,20.7398899258195740607800909308446996889,20.7398899258195740607800909308446996889,55,55,1,1001,83.58,83.58,0
128282132,USA / DeltaD (US) 16th Nov,R3 5f Mdn,17-11-2016 00:34,11582585,Tiz Commander,0,21,10.4152380952380952380952380952380952381,10.4152380952380952380952380952380952381,1,1001,1,1001,52.5,52.5,0
128282132,USA / DeltaD (US) 16th Nov,R3 5f Mdn,17-11-2016 00:34,11982349,Smart Prospector,0,3.027890802666079,2.79398457000226911731336510097572044475,2.79398457000226911731336510097572044475,3.05,2.96,1,1001,1850.94,1850.94,0
