EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128282047,USA / TPara (US) 16th Nov,R3 5f Claim,16-11-2016 20:41,1195363,Sun Catcher,0,47.62838862417266,35.2202835102689731237709745480472116183,1,60,27,1,1001,0,918.26,0
128281945,USA / FingL (US) 16th Nov,R5 6f Claim,16-11-2016 19:03,9556483,Lucky Sociano,0,46.81439906489104,24.9583177988218626500633808068003877414,1,48,30,1,1001,0,268.22,0
128281945,USA / FingL (US) 16th Nov,R5 6f Claim,16-11-2016 19:03,9556492,Siro Floozie,0,30.481531351869926,12.147538129396197506790166446131346194,1,38,30,1,1001,0,574.36,0
128281966,USA / Penn (US) 16th Nov,R3 1m Claim,16-11-2016 23:54,10124214,Tempietto,0,9,7.91057132459970887918486171761280931587,1,1,1001,1,1001,0,219.84,0
128281960,USA / Penn (US) 16th Nov,R1 1m Allw,16-11-2016 23:00,10073890,Mr. Beer Goggles,0,4.3,4.71344977216340974013778924374067154959,1,5.9,4.1,1,1001,0,10116.9,0
128282163,USA / Hawth (US) 16th Nov,R3 1m1f Allw,16-11-2016 21:20,10065095,Prairie Chick,0,1.88,1.94237296486059956466876253739172187955,1,2.42,1.88,1,1001,0,17577.42,0
128282109,USA / Aque (US) 16th Nov,R5 1m Claim,16-11-2016 19:17,10005399,Wizardly,0,8.591165464441293,5.61665071743503766320354776089599576094,1,11,6.6,95,95,0,1740.46,27.44
128281957,USA / FingL (US) 16th Nov,R9 6f Allw,16-11-2016 20:53,10103137,Awesome Heart,1,5.0235101,3.97347441420209786157204396623331465992,1,4.9,4,1,1001,0,4141.36,0
128282047,USA / TPara (US) 16th Nov,R3 5f Claim,16-11-2016 20:41,10007257,Saturday Sensation,0,17.686959796,20.9242268246729028948548038825155893257,1,28,16.5,1,1001,0,823.42,1.06
128270033,USA / MountP (US) 15th Nov,R1 6f Claim,16-11-2016 00:00,10138480,Cobra Katrina,1,1.89,1.95341327330988802831383073414152623978,1.89626830533713353951473253690714425286,2.42,1.96,1.02,1.02,14841.3,13690.58,1117.36
128282115,USA / Aque (US) 16th Nov,R7 6f Allw,16-11-2016 20:17,10078343,Possilicious,0,5.9,6.88374006675312145886479220535285737264,1,6.6,6.6,1,1001,0,996.22,87.04
128281942,USA / FingL (US) 16th Nov,R4 1m Claim,16-11-2016 18:36,10198021,Chromark,0,4.43087061,3.79671524574744166543896828005122335422,1,5.6,4,1,1001,0,3529.64,0
128282166,USA / Hawth (US) 16th Nov,R4 1m Claim,16-11-2016 21:50,10371649,Aim To Tease,0,2.5920909316458705,2.6432534895118011144656675600946267266,1,3,2.64,1,1001,0,16528.1,0
128282163,USA / Hawth (US) 16th Nov,R3 1m1f Allw,16-11-2016 21:20,10597596,Ima Little Kitten,1,3.5682506773293428,3.45797129502982213370234391039228703904,1,4.3,3.65,1,1001,0,7501.14,0
128282062,USA / TPara (US) 16th Nov,R8 6f Mdn Claim,16-11-2016 23:10,11174522,Saint Sylvie,0,3.1,3.50770806731805023633154178151921490265,1,4.1,2.5,1,1001,0,7072.54,24.98
128282065,USA / Woodb (US) 16th Nov,R1 7f Mdn Claim,16-11-2016 23:45,11234571,California Cotton,0,4.802082457428332,4.09237684710127471130633562784785472289,1,6,3.8,1,1001,0,3902.06,0
128281963,USA / Penn (US) 16th Nov,R2 1m Mdn Claim,16-11-2016 23:27,11207870,Goldmakesmesmile,0,5.435611635311507,4.59385806330313044610122426547687056629,1,7,4.2,1,1001,0,2765.74,0
128282126,USA / DeltaD (US) 16th Nov,R1 5f Mdn Claim,16-11-2016 23:40,12117352,Makemelikeit,0,29,19.3964996982498491249245624622812311406,1,24,19,1,1001,0,132.56,0
128282156,USA / Hawth (US) 16th Nov,R1 5f Mdn Claim,16-11-2016 20:20,8006511,Turkey Creek,0,6.365256613433305,4.15694428900776685990554423976542740112,1,1,1001,1,1001,0,893.54,0
128270033,USA / MountP (US) 15th Nov,R1 6f Claim,16-11-2016 00:00,10124021,Sunshines Edge,0,23.15070196471526,19.2652775886742020333526635294812981211,19.4933346597692001591723040191006764823,28,20,1,1001,402.08,378.32,4
