EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128255579,BAGS Cards / PBarr 15th Nov,TO BE PLACED,15-11-2016 11:57,7790676,1. Davris Lee,1,2.337856141613738,1,1,1,1001,1,1001,0,0,0
128253686,AUS / Geel (AUS) 15th Nov,TO BE PLACED,15-11-2016 08:35,7760508,1. Sultan Of Swing,0,,1,2.9302468382032272132577409507195813345,1,1001,1,1001,229.3,0,0
128253937,AUS / Lism (AUS) 15th Nov,TO BE PLACED,15-11-2016 10:08,8581407,3. Gold Steel,0,,1,2.54,1,1001,1,1001,6.08,0,0
128255581,BAGS Cards / PBarr 15th Nov,TO BE PLACED,15-11-2016 12:12,8793551,5. Mill Atom,0,2.4,1,1,1,1001,1,1001,0,0,0
128255797,Televised Cards / Towc 15th Nov,TO BE PLACED,15-11-2016 20:18,8776134,1. What Fun Macey,0,2.2,1,1,1,1001,1,1001,0,0,0
128255657,BAGS Cards / Newc 15th Nov,TO BE PLACED,15-11-2016 18:44,8888481,1. Queenies Joker,0,4.4,1,1,1,1001,1,1001,0,0,0
128253779,AUS / Gosf (AUS) 15th Nov,TO BE PLACED,15-11-2016 08:58,8883949,4. Hail Storming,0,,1,5.07561765897124341838801134062373430539,1,1001,1,1001,49.38,0,0
128255589,BAGS Cards / PBarr 15th Nov,TO BE PLACED,15-11-2016 13:12,9055989,6. Home Rory,1,3.95,1,1,1,1001,1,1001,0,0,0
128253663,AUS / Geel (AUS) 15th Nov,TO BE PLACED,15-11-2016 06:14,9137525,6. Uncool Albert,0,,1,2.86,1,1001,1,1001,.1,0,0
128255583,BAGS Cards / PBarr 15th Nov,TO BE PLACED,15-11-2016 12:27,9125821,3. Toryview Eve,0,2.811269680141704,1,1,1,1001,1,1001,0,0,0
128255555,BAGS Cards / Nott 15th Nov,TO BE PLACED,15-11-2016 13:33,9296254,3. Haggswood Todd,0,2.72,1,1,1,1001,1,1001,0,0,0
128253905,AUS / Goul (AUS) 15th Nov,TO BE PLACED,15-11-2016 02:04,9304115,2. Ibrox Star,0,,1,4.9,1,1001,1,1001,.02,0,0
128255601,BAGS Cards / Crayfd 15th Nov,TO BE PLACED,15-11-2016 14:47,9322537,1. Rummy Duchess,0,2.56,1,1,1,1001,1,1001,0,0,0
128255579,BAGS Cards / PBarr 15th Nov,TO BE PLACED,15-11-2016 11:57,9391365,4. Shoreroad Prince,0,1.97,1,1,1,1001,1,1001,0,0,0
128253831,AUS / Town (AUS) 15th Nov,TO BE PLACED,15-11-2016 11:15,9516573,4. Woozie Doozie,0,,1,1,1,1001,1,1001,0,0,0
