EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128029809,Televised Cards / Romfd (FC) 2nd Nov,Forecast,02-11-2016 19:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128028843,Forecast / Yarm (FC) 2nd Nov,Forecast,02-11-2016 19:53,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128028055,Forecast / Sund (FC) 2nd Nov,Forecast,02-11-2016 18:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128029811,Televised Cards / Romfd (FC) 2nd Nov,Forecast,02-11-2016 20:18,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128028056,Forecast / Sund (FC) 2nd Nov,Forecast,02-11-2016 19:11,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128022461,BAGS Cards / Sund 2nd Nov,A1 450m,02-11-2016 19:27,11005818,6. Pity Me Star,0,4.797651667537864,1,1,1,1001,1,1001,0,0,0
128027717,Forecast / HGrn (FC) 2nd Nov,Forecast,02-11-2016 12:32,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128027990,Forecast / Newc (FC) 2nd Nov,Forecast,02-11-2016 12:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128029816,Televised Cards / Romfd (FC) 2nd Nov,Forecast,02-11-2016 21:40,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128018526,AUS / Ball (AUS) 2nd Nov,R3 450m Gr7,02-11-2016 08:38,11541167,6. Cudgees Myla,0,70,1,54.6047974832874557609123082972866692882,1,1001,1,1001,50.86,0,0
128027712,Forecast / HGrn (FC) 2nd Nov,Forecast,02-11-2016 11:19,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128018349,AUS / APrk (AUS) 2nd Nov,R6 395m Final,02-11-2016 05:47,11291614,6. Justa Phoenix,0,5.962717783618283,1,5.60235707441711913126796550622804215905,1,1001,1,1001,313.1,0,0
128018584,NZL / Addi (NZL) 2nd Nov,R4 520m Semi,02-11-2016 06:08,9550676,5. Know Answer,0,,1,28.16,1,1001,1,1001,1,0,0
128027711,Forecast / HGrn (FC) 2nd Nov,Forecast,02-11-2016 11:03,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128018321,AUS / WPrk (AUS) 2nd Nov,R2 520m Gr4,02-11-2016 08:28,10488145,2. Explosive Range,0,11.747164220418782,1,11.4581002892960462873674059787849566056,1,1001,1,1001,207.4,0,0
128018282,AUS / Rich (AUS) 2nd Nov,R1 400m Final,02-11-2016 04:27,12050733,9. Iona Diesel,0,31.4247,1,15.930111821086261980830670926517571885,1,1001,1,1001,50.08,0,0
128022374,BAGS Cards / Hove 2nd Nov,A6 515m,02-11-2016 17:07,9532575,1. Listry Ace,1,7.0744989777170115,1,1,1,1001,1,1001,0,0,0
128027753,Forecast / Hove (FC)  2nd Nov,Forecast,02-11-2016 17:38,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128027708,Forecast / BVue (FC) 2nd Nov,Forecast,02-11-2016 17:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128023120,BAGS Cards / Yarm 2nd Nov,A1 462m,02-11-2016 19:22,11113170,6. Oil Price,0,2.9015613898161243,1,1,1,1001,1,1001,0,0,0
128028066,Forecast / Swin (FC) 2nd Nov,Forecast,02-11-2016 18:44,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128023072,Televised Cards / Pboro 2nd Nov,A7 435m,02-11-2016 21:32,4927147,1. Desperate Dan,0,3.184817321650207,1,1,1,1001,1,1001,0,0,0
128018458,AUS / AnPk (AUS) 2nd Nov,R1 515m Heat,02-11-2016 01:32,12050656,1. Stack The Aces,0,4.096929067890741,1,3.64744480488041057422291081630676866467,1,1001,1,1001,826.16,0,0
128018460,AUS / AnPk (AUS) 2nd Nov,R2 388m Mdn,02-11-2016 01:52,11663133,5. Garnier Bale,0,15.120384731134399,1,6.45122354497354497354497354497354497354,1,1001,1,1001,60.48,0,0
128027718,Forecast / HGrn (FC) 2nd Nov,Forecast,02-11-2016 12:47,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128035797,NZL / Camb (NZL) 3rd Nov,R2 457m C0,02-11-2016 23:28,10618600,2. Gravity Falls,0,,1,1,1,1001,1,1001,0,0,0
