EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128244783,Greyhound Racing / Trap Challenge,Nott, Yarm and Romfd Trap Challenge,14-11-2016 18:28,5858,Trap 2,0,,8.5,1,1,1001,1,1001,0,24,0
128244693,Forecast / Nott (FC) 14th Nov,Forecast,14-11-2016 20:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128244710,Forecast / Yarm (FC) 14th Nov,Forecast,14-11-2016 20:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128244687,Forecast / Nott (FC) 14th Nov,Forecast,14-11-2016 18:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128244498,Forecast / HGrn (FC) 14th Nov,Forecast,14-11-2016 12:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128244500,Forecast / HGrn (FC) 14th Nov,Forecast,14-11-2016 13:19,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128244538,Forecast / Swin (FC) 14th Nov,Forecast,14-11-2016 12:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128244140,BAGS Cards / Sheff 14th Nov,HC 500m,14-11-2016 15:38,6559125,5. Gaelic Ramble,0,19.7969641024666,1,1,1,1001,1,1001,0,0,0
128244570,Forecast / Sheff (FC) 14th Nov,Forecast,14-11-2016 17:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128244706,Forecast / Yarm (FC) 14th Nov,Forecast,14-11-2016 19:53,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128244539,Forecast / Swin (FC) 14th Nov,Forecast,14-11-2016 12:42,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128244192,BAGS Cards / Nott 14th Nov,OR 500m,14-11-2016 20:04,8302446,4. Lowgate Topaz,0,18,1,1,1,1001,1,1001,0,0,0
128244110,BAGS Cards / Monm 14th Nov,A2 480m,14-11-2016 15:28,8469829,2. Proud Eds Hero,0,8.6,1,1,1,1001,1,1001,0,0,0
128239240,NZL / Mana (NZL) 14th Nov,R5 375m C4/5,14-11-2016 02:25,8558972,5. Smash Allegro,1,,1,8.69712525667351129363449691991786447639,1,1001,1,1001,29.22,0,0
128244085,BAGS Cards / Swin 14th Nov,A6 480m,14-11-2016 12:42,8566812,1. Aero Reggie,0,4.6,1,1,1,1001,1,1001,0,0,0
128239240,NZL / Mana (NZL) 14th Nov,R5 375m C4/5,14-11-2016 02:25,8852873,4. Skuzi,0,,1,2.61568192024429674869768277348661756781,1,1001,1,1001,1781.44,0,0
128239207,AUS / Cann (AUS) 14th Nov,R9 275m Gr4,14-11-2016 12:17,8895971,7. Flaming Kirst,0,8,1,1,1,1001,1,1001,0,0,0
128238951,AUS / Ball (AUS) 14th Nov,R6 545m Gr5,14-11-2016 03:04,9133376,6. Zelemar Leap,0,70,1,82.8636847710330138445154419595314164004,1,1001,1,1001,18.78,0,0
128238955,AUS / Ball (AUS) 14th Nov,R8 450m Gr5,14-11-2016 03:39,9279165,4. Hardy Chief,0,8.507084803255276,1,6.56770644709419522361542929379206669172,1,1001,1,1001,585.38,0,0
128244158,BAGS Cards / Sheff 14th Nov,A4 500m,14-11-2016 18:18,9396874,3. All Time Great,0,4.396211185524134,1,1,1,1001,1,1001,0,0,0
128244240,BAGS Cards / Romfd 14th Nov,A6 400m,14-11-2016 19:11,9490051,2. In The Moment,0,6.0738858253560455,1,1,1,1001,1,1001,0,0,0
128244140,BAGS Cards / Sheff 14th Nov,HC 500m,14-11-2016 15:38,9566775,1. Marinas Lily,0,10,1,1,1,1001,1,1001,0,0,0
128239012,AUS / Trar (AUS) 14th Nov,R12 315m Gr5,14-11-2016 08:20,9646678,3. Add em Up,0,8.4,1,6.06322535943183786592759397193833362203,1,1001,1,1001,461.84,0,0
128238961,AUS / Ball (AUS) 14th Nov,R11 390m Gr5,14-11-2016 04:34,10081772,3. We Froff Dat,0,4.1,1,3.93465381428176821892234276624724965948,1,1001,1,1001,2099.74,0,0
128244102,BAGS Cards / Monm 14th Nov,A4 480m,14-11-2016 14:08,10188689,3. Sunset Ada,0,3.4,1,1,1,1001,1,1001,0,0,0
128239260,AUS / APrk (AUS) 14th Nov,R7 520m Gr4/5,14-11-2016 10:55,10344978,5. Gunna Wink,0,59.63258421365173,1,39.8710946280062935491121600359631377838,1,1001,1,1001,177.96,0,0
128244120,BAGS Cards / Monm 14th Nov,S3 630m,14-11-2016 17:07,10491970,6. Backdoor Dazl,0,6.89530227029405,1,1,1,1001,1,1001,0,0,0
128238953,AUS / Ball (AUS) 14th Nov,R7 450m Gr5,14-11-2016 03:19,10433619,4. My Dolly Molly,0,93.14656863313704,1,95.3931980906921241050119331742243436754,1,1001,1,1001,33.52,0,0
128239001,AUS / Trar (AUS) 14th Nov,R7 395m Gr7,14-11-2016 06:52,10554435,3. Barroom Blazer,1,5.975779048821716,1,5.79709095236880807256467147824164987716,1,1001,1,1001,2352.66,0,0
