EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128468783,AUS / WPrk (AUS) 26th Nov,R1 520m Heat,26-11-2016 08:28,10712838,8. Runway Idole,0,7.787320022159256,1,7.4057830567371637409382301839314600683,1,1001,1,1001,1335.28,0,0
128468787,AUS / WPrk (AUS) 26th Nov,R3 520m FFA,26-11-2016 09:08,10771785,1. Good Odds Regina,0,17.5,1,16.2566288127147315691468436098507697553,1,1001,1,1001,762.58,0,0
128468789,AUS / WPrk (AUS) 26th Nov,R4 720m Gr5,26-11-2016 09:28,9565120,7. Lorna Belle,0,10,1,9.93022861356932153392330383480825958702,1,1001,1,1001,1898.4,0,0
128468791,AUS / WPrk (AUS) 26th Nov,R5 520m Heat,26-11-2016 10:12,10791445,1. Wicked Warrior,1,1.42,1,1.48567608588902281148163028436230525423,1,1001,1,1001,18368.82,0,0
128468795,AUS / WPrk (AUS) 26th Nov,R7 520m Heat,26-11-2016 10:55,11205924,2. Explosive Ally,0,19.13918594226125,1,15.9099912416627366435356733813919019066,1,1001,1,1001,296.86,0,0
128468795,AUS / WPrk (AUS) 26th Nov,R7 520m Heat,26-11-2016 10:55,11659012,9. Ruined,0,39.81216357211117,1,32.2224087284934955937893411665967268149,1,1001,1,1001,190.64,0,0
128468801,AUS / WPrk (AUS) 26th Nov,R10 520m Heat,26-11-2016 12:02,8868373,4. Topper Road,0,11.5,1,7.39999881519661341337646082051997044463,1,1001,1,1001,124.24,0,0
128468803,AUS / Mead (AUS) 26th Nov,R1 525m Gr5,26-11-2016 08:18,11871958,3. Militant Man,1,9.012076212613152,1,6.59543068329763554659611104111545084205,1,1001,1,1001,952.44,0,0
128468811,AUS / Mead (AUS) 26th Nov,R5 725m Heat,26-11-2016 09:38,11410310,2. Pink Shoelaces,0,11,1,9.59626876548608074624690278385075061944,1,1001,1,1001,411.66,0,0
128468813,AUS / Mead (AUS) 26th Nov,R6 525m Gr4,26-11-2016 10:02,12117727,2. What You Say,0,17,1,13.8118331716779825412221144519883608147,1,1001,1,1001,164.96,0,0
128468813,AUS / Mead (AUS) 26th Nov,R6 525m Gr4,26-11-2016 10:02,9481721,6. Iyliss Bale,0,70,1,44.4009519688446559930765902206836867157,1,1001,1,1001,231.1,0,0
128468817,AUS / Mead (AUS) 26th Nov,R8 525m FFA,26-11-2016 10:42,11169896,2. Eddie Eagle,0,3.423888746,1,2.98012290532560142797517028248687914606,1,1001,1,1001,2252.14,0,0
128468821,AUS / Mead (AUS) 26th Nov,R10 525m Final,26-11-2016 11:25,11861826,8. Super Smarty,0,4.9,1,1,1,1001,1,1001,0,0,0
128468821,AUS / Mead (AUS) 26th Nov,R10 525m Final,26-11-2016 11:25,11266539,1. Billiluna,1,14.044070345,1,1,1,1001,1,1001,0,0,0
128468823,AUS / Mead (AUS) 26th Nov,R11 525m Gr5,26-11-2016 11:47,10580682,5. All A Blaze,0,5.4,1,1,1,1001,1,1001,0,0,0
128468829,AUS / Ipsw (AUS) 26th Nov,R1 431m Mdn,26-11-2016 06:59,12162121,2. Famous Molly,0,,1,9.17830679958339532807617914000892724297,1,1001,1,1001,134.42,0,0
128468831,AUS / Ipsw (AUS) 26th Nov,R2 431m Nvce,26-11-2016 07:14,11036601,7. Flashing Fergo,0,,1,39.7004846526655896607431340872374798061,1,1001,1,1001,61.9,0,0
128468831,AUS / Ipsw (AUS) 26th Nov,R2 431m Nvce,26-11-2016 07:14,12138927,9. Surprise Size,0,,1,59.7938508064516129032258064516129032258,1,1001,1,1001,39.68,0,0
