EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221662665,Tampa Bay Downs (US) 24th Nov,R8 6f Claim,24-11-2023 21:13,40166490,Shady Baby,0,97.50660325,59.9458,1.0000,85.00,60.00,1.00,1001.00,0.00,36.90,9.58
221662681,Gulfstream Park (US) 24th Nov,R4 5f Mdn Claim,24-11-2023 18:36,1408770,Tour Guide,0,9.63973017,7.5144,1.0000,1.00,1001.00,1.00,1001.00,0.00,693.18,48.52
221663778,Woodbine (US) 24th Nov,R6 1m Claim,24-11-2023 20:33,26565999,Society Joe,0,23.00000000,22.7348,1.0000,1.00,1001.00,16.00,16.00,0.00,118.75,967.75
221663780,Woodbine (US) 24th Nov,R8 7f Mdn Claim,24-11-2023 21:35,40214393,Trebuchet,0,8.67943225,6.9291,1.0000,8.00,7.80,1.00,1001.00,0.00,1252.22,238.24
221661187,Aqueduct (US) 24th Nov,R7 7f Mdn Claim,24-11-2023 20:14,56184398,Screaming Uncle,1,2.70000000,1.8037,1.0000,2.84,2.64,2.62,2.62,0.00,5187.00,4061.79
221663777,Woodbine (US) 24th Nov,R5 7f Claim,24-11-2023 20:03,58254908,Red Sneakers,0,2.72000000,1.8526,1.0000,2.92,2.80,2.20,2.20,0.00,3343.45,2423.77
221662541,Churchill Downs (US) 24th Nov,R10 1m Grd 2,24-11-2023 22:18,51664444,Financial Advice,0,59.05013939,41.5635,1.0000,70.00,36.00,1000.00,14.50,0.00,313.23,110.21
221662046,Del Mar (US) 24th Nov,R4 1m Claim,24-11-2023 21:58,39271099,Seattle Breakout,0,30.12775031,35.7450,1.0000,60.00,32.00,1.00,1001.00,0.00,424.72,107.91
221661169,Aqueduct (US) 24th Nov,R1 6f Claim,24-11-2023 17:20,57657359,Dorothys Dreams,0,4.91687018,3.9945,3.1164,5.00,5.00,160.00,12.00,6.00,1595.21,1111.45
221662520,Churchill Downs (US) 24th Nov,R3 6f Claim,24-11-2023 18:56,1152195,Just Like Magic,0,9.93841162,7.3275,1.0000,10.00,10.00,15.00,15.00,0.00,1000.97,118.07
221663390,Laurel Park (US) 24th Nov,R9 1m Claim,24-11-2023 21:22,41872,Happy Union,0,27.00000000,25.2621,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.06,89.96
221661938,Golden Gate Fields (US) 24th Nov,R7 5f Mdn Claim,24-11-2023 23:43,60615351,Fincairn,0,109.16847390,97.7422,1.0000,130.00,75.00,95.00,95.00,0.00,202.43,50.02
221662656,Tampa Bay Downs (US) 24th Nov,R5 6f Mdn Claim,24-11-2023 19:41,63131997,D Buckaroo,0,10.74517831,8.3204,1.0000,9.40,9.40,1.00,1001.00,0.00,549.02,72.50
221662690,Gulfstream Park (US) 24th Nov,R6 1m Mdn Claim,24-11-2023 19:34,62187903,Battle Of Dover,0,7.23507143,3.7875,1.0000,1.00,1001.00,5.10,5.10,0.00,685.21,209.55
221662529,Churchill Downs (US) 24th Nov,R6 1m1f Allw,24-11-2023 20:21,48504620,Idratherbeblessed,0,24.00111005,25.2536,1.0000,1.00,1001.00,70.00,70.00,0.00,46.28,34.32
