EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221035542,Penn National (US) 10th Nov,R3 6f Claim,10-11-2023 23:58,44468536,Socially Awkward,0,4.40000000,3.5593,1.0000,4.80,4.30,4.40,4.40,0.00,4093.56,275.62
221031580,Laurel Park (US) 10th Nov,R8 1m Claim,10-11-2023 20:51,41848606,Tiz A Country Girl,0,58.46817602,46.8066,1.0000,60.00,40.00,50.00,50.00,0.00,112.69,107.82
221032244,Woodbine (US) 10th Nov,R3 6f Mdn Claim,10-11-2023 19:03,60621521,Candid Candace,1,6.42797799,6.0476,1.0000,6.88,6.49,1.01,1.01,0.00,2197.93,3138.14
220988683,Penn National (US) 9th Nov,R7 6f Claim,10-11-2023 01:55,45550293,Peaky Blinkers,0,16.12242386,7.0184,8.2140,16.00,15.00,55.00,55.00,638.30,557.95,80.35
221031840,Churchill Downs (US) 10th Nov,R8 6f Allw,10-11-2023 21:33,54646099,Patschromecompass,0,99.36844893,72.7687,1.0000,80.00,75.00,1000.00,30.00,0.00,64.20,137.83
221030612,Gulfstream Park (US) 10th Nov,R9 1m Claim,10-11-2023 21:04,5123310,Lights Of Broadway,0,21.39807185,13.6174,1.0000,1.00,1001.00,1.00,1001.00,0.00,122.22,64.04
221031562,Laurel Park (US) 10th Nov,R2 1m Mdn Claim,10-11-2023 17:55,17006631,Krone,0,4.30000000,3.0909,1.0000,4.00,4.00,1.00,1001.00,0.00,754.16,618.08
221031571,Laurel Park (US) 10th Nov,R5 5f Claim,10-11-2023 19:23,51641102,Six The Hard Way,0,35.55759526,28.0251,1.0000,36.00,21.00,1.00,1001.00,0.00,33.19,61.40
221031831,Churchill Downs (US) 10th Nov,R5 6f Claim,10-11-2023 20:01,48029895,Own The Field,0,8.20000000,6.3555,1.0000,8.80,7.60,1.00,1001.00,0.00,1437.90,63.53
221030609,Gulfstream Park (US) 10th Nov,R8 1m Claim,10-11-2023 20:34,36132304,Race Craft,1,5.34868286,4.9235,1.0000,5.70,5.40,1.00,1001.00,0.00,1666.86,2367.90
220989806,Remington Park (US) 9th Nov,R2 1m Mdn Claim,10-11-2023 01:35,42102571,Gospel Banker,0,206.74186260,98.5130,55.6028,100.00,100.00,1.00,1001.00,32.33,10.94,3.96
221034407,Golden Gate Fields (US) 10th Nov,R2 5f Claim,10-11-2023 21:14,46747176,Out Of Stars,0,8.20000000,7.3531,1.0000,9.40,9.00,1000.00,15.00,0.00,1787.09,183.05
220988683,Penn National (US) 9th Nov,R7 6f Claim,10-11-2023 01:55,42389976,Lionesque,0,5.60000000,2.5167,5.0760,6.00,6.00,1000.00,1000.00,1331.65,1084.47,247.18
221030600,Gulfstream Park (US) 10th Nov,R5 5f Claim,10-11-2023 19:05,62669302,Citrus Belle,0,28.13161057,30.3550,1.0000,40.00,28.00,1.00,1001.00,0.00,179.55,275.60
221031057,Aqueduct (US) 10th Nov,R3 6f Mdn Claim,10-11-2023 18:18,60987597,Quicker Than Quick,0,45.23527018,44.7529,1.0000,50.00,38.00,990.00,990.00,0.00,193.42,43.07
221031840,Churchill Downs (US) 10th Nov,R8 6f Allw,10-11-2023 21:33,51849926,Mariahs Appeal,0,3.08191821,2.2744,1.0000,3.70,3.00,1.00,1001.00,0.00,7396.00,1540.43
221031072,Aqueduct (US) 10th Nov,R8 1m Allw Claim,10-11-2023 20:42,35625673,Citizen K,0,8.53600622,8.6404,1.0000,9.40,9.40,1.00,1001.00,0.00,656.90,260.05
221034403,Golden Gate Fields (US) 10th Nov,R1 5f Claim,10-11-2023 20:45,55631730,Imperial Hornet,0,3.77214658,2.7753,1.0000,3.90,3.65,16.00,16.00,0.00,5114.40,821.59
221031054,Aqueduct (US) 10th Nov,R2 6f Claim,10-11-2023 17:50,40538755,Sue Ellen Mishkin,1,3.00000000,1.8500,1.0000,2.90,2.70,4.00,1.01,0.00,5090.15,4132.17
220989811,Remington Park (US) 9th Nov,R7 5f Mdn Claim,10-11-2023 03:55,61165807,Gospel Stunning,0,54.95499957,44.9820,23.3017,70.00,60.00,1.00,1001.00,183.17,73.57,27.10
221031574,Laurel Park (US) 10th Nov,R6 5f Claim,10-11-2023 19:52,50216259,Gatita Suave,0,7.16589297,6.5720,1.0000,7.40,6.80,85.00,85.00,0.00,2195.65,389.90
221032242,Woodbine (US) 10th Nov,R1 1m Mdn Claim,10-11-2023 18:05,60237978,Queen Sahara,0,22.00000000,14.3987,1.0000,38.00,27.00,1.00,1001.00,0.00,260.79,106.99
221034440,Delta Downs (US) 10th Nov,R2 7f Stks,10-11-2023 23:43,28476863,Strong Promise,0,2.34000000,1.5029,1.0000,2.76,2.38,1.00,1001.00,0.00,8085.39,298.80
221030609,Gulfstream Park (US) 10th Nov,R8 1m Claim,10-11-2023 20:34,20266793,Graded On A Curve,0,6.00000000,4.9380,1.0000,6.40,5.40,11.50,11.50,0.00,4554.39,290.95
220989797,Charles Town 9th Nov,R1 6f Claim,10-11-2023 00:00,3244015,Hammer,0,6.18875423,5.3287,6.3511,8.80,6.00,6.80,6.80,3250.88,3067.97,182.91
220989806,Remington Park (US) 9th Nov,R2 1m Mdn Claim,10-11-2023 01:35,57499696,Ratliff City,1,2.39048663,1.7217,1.3494,2.54,2.54,1.00,1001.00,5341.26,880.61,3179.96
220989129,Delta Downs (US) 9th Nov,R8 7f Allw,10-11-2023 02:31,48325710,Burning Leaves,0,22.36750602,9.1042,9.2614,34.00,21.00,1.00,1001.00,468.32,376.36,91.96
220989800,Charles Town 9th Nov,R4 5f Claim,10-11-2023 01:25,40605807,Froggy The Gremlin,0,2.82815506,2.0665,2.6210,3.40,2.84,1.00,1001.00,4656.49,3342.50,251.53
