EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220528319,Mountaineer Park (US) 31st Oct,R4 2f Claim,01-11-2023 00:15,25915439,Stradari,0,65.56363341,88.5891,17.2471,140.00,75.00,1.00,1001.00,753.91,114.35,228.54
220572419,Churchill Downs (US) 1st Nov,R1 1m Mdn Claim,01-11-2023 17:00,55256160,Runningforjoy,1,6.49106004,5.1512,1.0000,1.00,1001.00,3.50,1.05,0.00,1441.93,2241.21
220572739,Penn National (US) 1st Nov,R4 6f Allw,01-11-2023 23:28,57657310,Tudox Opportunity,1,3.95792343,3.1249,1.0000,4.40,3.85,3.40,1.01,0.00,5744.60,2829.90
220528321,Mountaineer Park (US) 31st Oct,R6 1m Allw,01-11-2023 01:05,40819907,Yo Yo Mon,0,9.29451376,9.0164,5.6725,1.00,1001.00,1.00,1001.00,1607.38,767.54,298.71
220572446,Churchill Downs (US) 1st Nov,R10 1m Mdn Claim,01-11-2023 21:35,9192665,Master Switch,0,55.00000000,19.6033,1.0000,1.00,1001.00,1.00,1001.00,0.00,217.75,46.16
220572201,Delaware Park (US) 1st Nov,R7 6f Allw,01-11-2023 19:30,40552416,No Sabe Nada,0,3.85000000,2.9949,1.0000,4.80,3.65,1.00,1001.00,0.00,7584.61,483.40
220572437,Churchill Downs (US) 1st Nov,R7 6f Claim,01-11-2023 20:01,3140602,Pillbox,1,4.92130199,3.6288,1.0000,4.80,4.80,1.01,1.01,0.00,1569.97,2672.57
220528323,Mountaineer Park (US) 31st Oct,R8 1m Claim,01-11-2023 01:55,36857522,Hold The Irish,1,2.28220351,1.3599,1.8983,2.44,2.28,2.78,2.78,11120.33,6598.10,2480.54
220572992,Delta Donws (US) 1st Nov,R2 1m Claim,01-11-2023 22:43,340289,Noble Connection,0,3.05000000,2.0136,1.0000,3.35,3.00,1.00,1001.00,0.00,18984.33,606.68
220572456,Finger Lakes (US) 1st Nov,R8 5f Claim,01-11-2023 20:38,40630058,Jackie B Good,0,3.27503860,2.1971,1.0000,3.35,2.88,1.00,1001.00,0.00,9626.06,447.61
220572200,Delaware Park (US) 1st Nov,R6 6f Claim,01-11-2023 19:00,57150298,Nicks Little Boy,1,2.95810598,1.8657,1.0000,3.00,2.76,1.00,1001.00,0.00,8801.32,1999.47
220572469,Philadelphia (US) 1st Nov,R5 1m Claim,01-11-2023 18:28,40563098,Hessosubtle,0,224.65834729,139.3378,1.0000,280.00,60.00,980.00,980.00,0.00,119.68,42.83
220572478,Philadelphia (US) 1st Nov,R8 6f Mdn Claim,01-11-2023 19:49,38793606,Burn The Evidence,1,2.02793179,0.9712,1.0000,2.12,1.93,2.08,1.01,0.00,12857.60,8811.90
220572481,Philadelphia (US) 1st Nov,R9 1m Claim,01-11-2023 20:26,48175803,Takemetothemoon,0,9.20000000,7.3266,1.0000,1.00,1001.00,1.00,1001.00,0.00,445.65,172.69
220572196,Delaware Park (US) 1st Nov,R2 6f Claim,01-11-2023 17:00,40817713,Chasing Artemis,0,17.11069443,17.2007,1.0000,1.00,1001.00,1.00,1001.00,0.00,223.90,75.57
220572199,Delaware Park (US) 1st Nov,R5 5f Claim,01-11-2023 18:30,40008549,Carbonite,0,10.76504099,9.9292,1.0000,13.50,11.50,1000.00,1000.00,0.00,1293.35,198.36
220572440,Churchill Downs (US) 1st Nov,R8 1m Allw Claim,01-11-2023 20:33,49923096,Strikingly Spun,0,3.50000000,2.2814,1.0000,3.60,3.30,1.00,1001.00,0.00,9223.89,1385.03
220572457,Philadelphia (US) 1st Nov,R1 1m Claim,01-11-2023 16:40,40538692,Brody Slam,0,10.50000000,15.0790,1.0000,18.00,17.50,1.00,1001.00,0.00,494.16,53.44
220572469,Philadelphia (US) 1st Nov,R5 1m Claim,01-11-2023 18:28,22580890,Samaronti,1,15.61699609,15.5104,1.0000,16.50,16.50,1.02,1.02,0.00,536.47,3870.23
220572984,Mountaineer Park (US) 1st Nov,R2 6f Allw,01-11-2023 23:25,48213165,Palace Temptation,0,340.00000000,187.6094,1.0000,360.00,100.00,650.00,650.00,0.00,100.70,13.69
220572443,Churchill Downs (US) 1st Nov,R9 1m Allw,01-11-2023 21:05,13315227,Shoplifter,0,10.00000000,7.6914,1.0000,9.20,8.80,1.00,1001.00,0.00,1723.60,274.82
220528321,Mountaineer Park (US) 31st Oct,R6 1m Allw,01-11-2023 01:05,36585484,Think It Thru,0,2.28000000,1.1993,1.9435,2.60,2.08,1.00,1001.00,6787.29,4582.93,689.06
