EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220560437,Santa Anita Park (US) 3rd Nov,R3 6f Stks,03-11-2023 19:40,40778592,Brandonsmylawyer,0,12.22006557,10.8439,1.0000,13.50,11.00,3.75,3.75,0.00,5158.38,1093.99
220661722,Churchill Downs (US) 3rd Nov,R4 1m Allw Claim,03-11-2023 18:37,42720031,Skratch Kat,1,7.40000000,6.0255,1.0000,8.20,7.80,32.00,19.50,0.00,1912.17,2370.26
220661024,Aqueduct (US) 3rd Nov,R5 6f Allw,03-11-2023 18:16,57631809,Iced Mocha,0,26.34226101,25.1788,1.0000,30.00,23.00,12.00,8.00,0.00,1822.99,422.40
220661492,Gulfstream Park (US) 3rd Nov,R6 6f Allw Claim,03-11-2023 19:19,50178119,Great Analogy,0,8.71461431,6.6980,1.0000,7.20,7.20,1.00,1001.00,0.00,836.07,96.17
220661498,Gulfstream Park (US) 3rd Nov,R8 1m Stks,03-11-2023 20:18,20408424,Writteninthestars,0,70.00000000,65.9894,1.0000,70.00,65.00,1.00,1001.00,0.00,81.95,88.60
220661993,Golden Gate Fields (US) 3rd Nov,R1 5f Mdn Claim,03-11-2023 20:00,1212937,Come Out Fighting,0,8.40000000,6.7811,1.0000,1.00,1001.00,1.00,1001.00,0.00,561.96,132.37
220661797,Delta Downs (US) 3rd Nov,R3 5f Mdn,03-11-2023 23:11,62363781,Matzoh Ball,0,28.00000000,18.7887,1.0000,29.00,18.00,1.00,1001.00,0.00,1223.56,58.50
220560493,Santa Anita Park (US) 3rd Nov,R7 1m Grd 1,03-11-2023 22:20,58269713,She Feels Pretty,0,5.00000000,4.1273,7.1203,7.60,4.90,8.00,4.80,1023.09,71809.19,2718.46
220661993,Golden Gate Fields (US) 3rd Nov,R1 5f Mdn Claim,03-11-2023 20:00,62403830,Rocket Ribbon,0,16.00000000,14.7678,1.0000,21.00,12.00,1.00,1001.00,0.00,391.23,120.66
220661508,Woodbine (US) 3rd Nov,R5 5f Claim,03-11-2023 19:18,49527542,Speedy Bubbles,0,8.92682540,7.3250,1.0000,8.40,8.40,1.00,1001.00,0.00,741.61,246.97
220661258,Penn National (US) 3rd Nov,R3 6f Claim,03-11-2023 22:50,10244017,Spikes Shirl,0,38.00000000,10.1741,1.0000,38.00,38.00,1.00,1001.00,0.00,210.80,54.17
220560437,Santa Anita Park (US) 3rd Nov,R3 6f Stks,03-11-2023 19:40,10429444,Cant Buy Love,0,29.09496560,27.2941,1.0000,40.00,26.00,1.00,1001.00,0.00,2704.79,116.94
220629589,Charles Town (US) 2nd Nov,R6 5f Claim,03-11-2023 01:21,30332201,Got Your Number,0,18.81953900,23.9213,9.4482,38.00,21.00,1.00,1001.00,983.82,294.98,255.45
220630401,Penn National (US) 2nd Nov,R7 6f Claim,03-11-2023 00:55,36368176,I See The Stars,0,13.00000000,10.3687,8.8580,12.50,11.00,1.00,1001.00,1022.61,684.13,103.27
220661507,Woodbine (US) 3rd Nov,R4 1m Claim,03-11-2023 18:43,6689764,Confusing,0,33.82377775,31.0807,1.0000,34.00,30.00,32.00,32.00,0.00,223.12,106.32
