EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220572750,Charles Town (US) 1st Nov,R8 5f Mdn Claim,02-11-2023 02:17,57697533,Bit Of Blessings,0,4.70000000,2.1796,3.2765,4.70,2.74,1.00,1001.00,5930.55,5833.60,96.95
220574105,Remington Park (US) 1st Nov,R7 5f Mdn,02-11-2023 02:55,62336471,Astern Maid,0,16.91485271,15.7482,6.7988,17.50,17.50,1.00,1001.00,561.03,70.54,116.82
220623093,Aqueduct (US) 2nd Nov,R3 6f Allw,02-11-2023 17:18,9647213,Captain Quick,0,100.04449641,129.4614,1.0000,200.00,80.00,400.00,400.00,0.00,220.02,26.79
220572997,Delta Donws (US) 1st Nov,R7 7f Allw,02-11-2023 01:03,46907184,Taylors Tap,0,21.19022775,18.9497,9.4647,1.00,1001.00,1.00,1001.00,229.02,74.63,31.05
220623036,Laurel Park (US) 2nd Nov,R2 1m Mdn Claim,02-11-2023 16:55,58186855,Determined Blue,0,6.60000000,5.5026,1.0000,7.00,5.80,990.00,990.00,0.00,2216.62,286.41
220629779,Delta Downs (US) 2nd Nov,R4 6f Claim,02-11-2023 23:39,57413440,Lake Bali,0,22.00000000,20.9044,1.0000,18.50,18.50,1.00,1001.00,0.00,115.86,17.64
220623166,Churchill Downs (US) 2nd Nov,R7 6f Mdn,02-11-2023 20:01,61940508,In Just My Heels,0,55.00000000,11.5737,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.61,5.96
220574105,Remington Park (US) 1st Nov,R7 5f Mdn,02-11-2023 02:55,61342719,Macy Red,0,3.40000000,2.5525,3.0242,3.75,3.35,1.00,1001.00,3286.57,2418.62,120.80
220625411,Woodbine (US) 2nd Nov,R1 5f Mdn Claim,02-11-2023 20:40,56134299,Goingtoaruba,0,17.50000000,14.8905,1.0000,17.00,12.00,1.00,1001.00,0.00,652.83,198.36
220625413,Woodbine (US) 2nd Nov,R3 5f Claim,02-11-2023 21:43,4240127,Rolling Hills,0,13.55903865,13.1659,1.0000,15.93,12.39,17.50,17.50,0.00,1825.12,237.88
220572997,Delta Donws (US) 1st Nov,R7 7f Allw,02-11-2023 01:03,27345680,Bar Tap,0,85.00000000,96.9628,41.1528,110.00,110.00,1.00,1001.00,158.36,56.38,31.07
220572747,Charles Town (US) 1st Nov,R5 5f Allw,02-11-2023 00:53,14538800,Scarlet Rebel,1,8.65580237,8.8568,3.2394,11.00,9.60,23.00,1.01,3538.26,772.59,2370.96
220623048,Laurel Park (US) 2nd Nov,R6 6f Allw Claim,02-11-2023 18:54,28599955,Top Boss,0,50.00000000,32.0082,1.0000,50.00,40.00,1.00,1001.00,0.00,328.99,55.85
220623175,Churchill Downs (US) 2nd Nov,R10 6f Mdn Claim,02-11-2023 21:35,61114298,Different Flame,0,19.90578968,16.4027,1.0000,18.50,16.00,48.00,48.00,0.00,676.78,65.79
220572987,Mountaineer Park (US) 1st Nov,R5 6f Claim,02-11-2023 00:40,22765188,Warrior Empress,1,1.16754262,1.3728,1.3371,1.00,1001.00,2.40,1.01,5586.23,2.94,5372.41
220623121,Delaware Park (US) 2nd Nov,R6 6f Claim,02-11-2023 19:00,24823398,Dance Step,0,8.94617835,9.4780,1.0000,11.50,8.20,1.00,1001.00,0.00,1021.57,77.35
220623051,Laurel Park (US) 2nd Nov,R7 6f Allw,02-11-2023 19:24,41054480,Patty Cakes,0,14.00000000,9.9848,1.0000,13.00,13.00,1.00,1001.00,0.00,580.60,136.01
220574099,Remington Park (US) 1st Nov,R1 1m Allw,02-11-2023 00:07,13513767,Colosi,0,18.21926654,17.0383,12.6004,18.00,16.00,1.00,1001.00,584.40,337.26,27.71
220623033,Laurel Park (US) 2nd Nov,R1 1m1f Claim,02-11-2023 16:25,7362156,Home School,1,19.20100342,22.8354,1.0000,42.00,18.00,1.01,1.01,0.00,229.18,4715.11
220572748,Charles Town (US) 1st Nov,R6 1m1f Claim,02-11-2023 01:21,36481756,Indiana Red,1,4.90000000,3.3741,2.9248,5.60,5.00,1.01,1.01,4731.01,2514.30,2203.69
220623172,Churchill Downs (US) 2nd Nov,R9 1m1f Allw Claim,02-11-2023 21:05,43469160,El Oriente,0,32.00000000,9.5758,1.0000,1.00,1001.00,1.00,1001.00,0.00,240.43,100.23
