EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221846211,Philadelphia (US) 28th Nov,R9 7f Stks,28-11-2023 20:41,60421186,Don Tequilas,0,170.00000000,111.0044,1.0000,220.00,110.00,510.00,100.00,0.00,82.82,29.55
221846491,Zia Park (US) 28th Nov,R5 6f Stks,28-11-2023 20:57,54763372,X Ray Vision,0,335.09889881,199.5800,1.0000,260.00,120.00,610.00,190.00,0.00,37.69,23.59
221792163,Mountaineer Park (US) 27th Nov,R4 5f Claim,28-11-2023 01:15,20754595,Seminole Justice,0,7.15872267,6.2625,5.8585,6.80,6.40,1.00,1001.00,1371.31,939.08,35.37
221846484,Zia Park (US) 28th Nov,R3 1m Claim,28-11-2023 20:01,1310390,Northern Quest,0,13.50000000,12.7260,1.0000,18.00,18.00,170.00,170.00,0.00,308.44,59.45
221846211,Philadelphia (US) 28th Nov,R9 7f Stks,28-11-2023 20:41,58644661,Sharp Tones,0,27.70855243,23.4981,1.0000,32.00,27.00,1.00,1001.00,0.00,573.20,148.37
221846478,Zia Park (US) 28th Nov,R1 5f Mdn,28-11-2023 19:05,63304966,Raspberry Wine,0,15.00000000,15.6610,1.0000,1.00,1001.00,1.00,1001.00,0.00,272.94,52.05
221846484,Zia Park (US) 28th Nov,R3 1m Claim,28-11-2023 20:01,41790593,Partyofsixteen,0,10.50000000,12.7013,1.0000,21.00,12.50,1.00,1001.00,0.00,546.29,113.06
221792166,Mountaineer Park (US) 27th Nov,R7 5f Allw Claim,28-11-2023 02:30,42292055,Orbit Mars,0,12.00000000,9.3094,10.2019,14.50,13.00,1.00,1001.00,1099.97,1059.05,40.92
221846478,Zia Park (US) 28th Nov,R1 5f Mdn,28-11-2023 19:05,59855919,Prettywittyandwise,0,10.50000000,7.3986,1.0000,11.00,8.40,1.00,1001.00,0.00,1076.99,100.95
221846497,Zia Park (US) 28th Nov,R7 6f Stks,28-11-2023 21:53,24232310,Canoodling,0,2.92196210,1.8821,1.0000,3.24,3.00,100.00,100.00,0.00,6414.63,1569.97
221792165,Mountaineer Park (US) 27th Nov,R6 2f Claim,28-11-2023 02:05,1523842,Magic Mountain,0,15.50543205,12.7466,9.9290,16.00,11.50,880.00,880.00,575.96,262.74,51.43
