EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220528316,Mountaineer Park (US) 31st Oct,R1 6f Mdn,31-10-2023 23:00,9314723,Maravilloso,0,64.44271513,40.3016,1.0000,50.00,40.00,980.00,250.00,0.00,135.00,45.97
220528278,Finger Lakes (US) 31st Oct,R1 5f Claim,31-10-2023 17:15,41636337,North Coast,0,1.75598195,0.7515,1.0000,1.68,1.68,2.12,2.12,0.00,3770.51,592.62
220528285,Finger Lakes (US) 31st Oct,R8 6f Claim,31-10-2023 20:38,41338246,Thefabulous Moolah,0,65.00000000,67.4414,1.0000,80.00,65.00,1.00,1001.00,0.00,87.30,60.48
220528298,Philadelphia (US) 31st Oct,R5 6f Mdn Claim,31-10-2023 18:28,59628123,Glorious Macho Man,0,47.99427270,46.0726,1.0000,1.00,1001.00,1.00,1001.00,0.00,94.00,62.76
220458093,Mountaineer Park (US) 30th Oct,R6 5f Claim,31-10-2023 01:05,39381777,Drive By Layover,0,11.00000000,11.3558,7.6585,1.00,1001.00,1.00,1001.00,1027.74,569.17,144.76
220458092,Mountaineer Park (US) 30th Oct,R5 5f Claim,31-10-2023 00:40,26539897,Cates Swoosh,0,3.45481287,3.4619,4.2667,5.30,4.50,18.00,18.00,4992.15,4257.29,196.01
220528278,Finger Lakes (US) 31st Oct,R1 5f Claim,31-10-2023 17:15,40084741,Stormy New York,0,88.66966663,37.1597,1.0000,65.00,25.00,1.00,1001.00,0.00,42.44,45.94
220528279,Finger Lakes (US) 31st Oct,R2 6f Claim,31-10-2023 17:44,41848710,Kitty Tin Tin,0,4.10000000,2.8110,1.0000,4.50,3.55,1.00,1001.00,0.00,10940.79,173.75
220528313,Philadelphia (US) 31st Oct,R10 6f Mdn Claim,31-10-2023 20:53,57086579,Hasten Thence,1,5.02542808,4.1019,1.0000,6.82,4.78,1.02,1.01,0.00,3280.62,3103.07
220528280,Finger Lakes (US) 31st Oct,R3 6f Allw,31-10-2023 18:13,57531644,Tacony Road,1,6.93504789,4.5513,1.0000,7.20,7.20,1.00,1001.00,0.00,1122.55,2027.19
220458091,Mountaineer Park (US) 30th Oct,R4 1m Mdn,31-10-2023 00:15,54027251,The Monster Irus,0,5.31468849,3.7088,4.3913,5.60,4.60,1.00,1001.00,7607.71,6536.98,232.73
220528301,Philadelphia (US) 31st Oct,R6 6f Mdn Claim,31-10-2023 18:55,61031116,Lord Seabee,0,140.00000000,144.0355,1.0000,300.00,110.00,1000.00,160.00,0.00,87.01,41.21
220528310,Philadelphia (US) 31st Oct,R9 7f Allw,31-10-2023 20:26,39491402,Centre Court Champ,0,13.50000000,13.0427,1.0000,17.50,12.50,1.00,1001.00,0.00,1682.03,71.64
220528313,Philadelphia (US) 31st Oct,R10 6f Mdn Claim,31-10-2023 20:53,58986186,Gamerun,0,4.76695585,3.4075,1.0000,5.56,4.58,1.00,1001.00,0.00,4692.07,275.58
220528292,Philadelphia (US) 31st Oct,R3 1m Mdn Claim,31-10-2023 17:34,60392906,Shesallatwitter,0,3.57917713,2.5036,1.0000,4.20,3.55,400.00,400.00,0.00,3988.46,211.34
220528307,Philadelphia (US) 31st Oct,R8 7f Claim,31-10-2023 19:49,44193835,Your Inheritance,0,8.00000000,4.8026,1.0000,7.20,4.10,1.00,1001.00,0.00,4359.03,98.55
220528316,Mountaineer Park (US) 31st Oct,R1 6f Mdn,31-10-2023 23:00,8528938,Ski Slope,0,103.02473164,84.1932,1.0000,110.00,75.00,980.00,980.00,0.00,101.49,68.99
220528310,Philadelphia (US) 31st Oct,R9 7f Allw,31-10-2023 20:26,353662,Early Edition,0,34.74798166,32.7538,1.0000,38.00,38.00,1.00,1001.00,0.00,162.10,36.64
220528292,Philadelphia (US) 31st Oct,R3 1m Mdn Claim,31-10-2023 17:34,60049499,Princess Anisa,0,13.50000000,11.0100,1.0000,19.00,13.00,1.00,1001.00,0.00,816.58,62.89
220528285,Finger Lakes (US) 31st Oct,R8 6f Claim,31-10-2023 20:38,47223140,Lady Quinn,0,2.94000000,2.1973,1.0000,3.35,3.00,1.00,1001.00,0.00,9954.99,327.05
220528298,Philadelphia (US) 31st Oct,R5 6f Mdn Claim,31-10-2023 18:28,60662358,Dos De Oros,0,4.08520555,2.7778,1.0000,4.10,3.60,46.00,46.00,0.00,5781.76,519.77
220528310,Philadelphia (US) 31st Oct,R9 7f Allw,31-10-2023 20:26,39685388,Disco Ebo,1,2.45216943,1.5384,1.0000,2.76,2.14,1.01,1.01,0.00,14240.84,4181.84
220458092,Mountaineer Park (US) 30th Oct,R5 5f Claim,31-10-2023 00:40,22164019,Ace Destroyer,1,2.18000000,0.8226,1.7095,2.18,1.66,1.00,1001.00,18234.43,15028.95,1267.51
220528295,Philadelphia (US) 31st Oct,R4 1m Claim,31-10-2023 18:01,22312609,Therisastormbrewin,0,68.25710431,44.7588,1.0000,75.00,42.00,980.00,980.00,0.00,157.46,28.80
220458091,Mountaineer Park (US) 30th Oct,R4 1m Mdn,31-10-2023 00:15,24392248,Cab Beef,0,47.67593773,56.1781,18.3723,65.00,55.00,980.00,980.00,615.29,156.37,132.63
220528281,Finger Lakes (US) 31st Oct,R4 5f Claim,31-10-2023 18:42,27725466,Big Bad Bud,0,80.00000000,61.9628,1.0000,100.00,44.00,910.00,400.00,0.00,129.13,33.50
220528279,Finger Lakes (US) 31st Oct,R2 6f Claim,31-10-2023 17:44,46042147,Empress Palpatine,0,27.02815359,25.2449,1.0000,48.00,23.00,1.00,1001.00,0.00,401.88,634.38
220458091,Mountaineer Park (US) 30th Oct,R4 1m Mdn,31-10-2023 00:15,48992808,Wilderzar,0,23.40145924,20.0047,11.1765,19.50,19.50,1.00,1001.00,537.51,193.98,93.10
220528286,Philadelphia (US) 31st Oct,R1 5f Mdn Claim,31-10-2023 16:40,59590534,Swans Island,0,15.43328818,16.6307,1.0000,1.00,1001.00,1.00,1001.00,0.00,243.02,136.42
220458094,Mountaineer Park (US) 30th Oct,R7 5f Allw,31-10-2023 01:30,22652278,Hendrix,0,13.50000000,8.0402,8.8029,16.00,15.00,1.00,1001.00,747.10,654.89,92.21
220528282,Finger Lakes (US) 31st Oct,R5 1m Allw,31-10-2023 19:11,49159660,Old Point,0,26.19092742,22.9369,1.0000,29.00,20.00,1.00,1001.00,0.00,554.78,61.70
220528307,Philadelphia (US) 31st Oct,R8 7f Claim,31-10-2023 19:49,45280882,Boss Like Beth,0,19.74386901,19.8315,1.0000,1.00,1001.00,1.00,1001.00,0.00,243.33,55.98
220528280,Finger Lakes (US) 31st Oct,R3 6f Allw,31-10-2023 18:13,47789426,Mo Trump,0,9.92393068,6.7931,1.0000,8.80,7.40,1.00,1001.00,0.00,3269.96,137.34
220528318,Mountaineer Park (US) 31st Oct,R3 6f Allw,31-10-2023 23:50,35600910,Executive Prize,0,27.59313881,29.1759,1.0000,36.00,30.00,980.00,980.00,0.00,268.88,334.63
220528283,Finger Lakes (US) 31st Oct,R6 1m Claim,31-10-2023 19:40,1466873,Thats My Business,0,12.89999742,12.8463,1.0000,14.50,13.50,1.00,1001.00,0.00,760.44,115.43
220528289,Philadelphia (US) 31st Oct,R2 1m Claim,31-10-2023 17:07,45197323,Quickening,0,8.00000000,7.0392,1.0000,8.20,8.00,1.00,1001.00,0.00,1110.50,86.53
