EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220716516,Delaware Park (US) 4th Nov,R6 6f Claim,04-11-2023 18:45,26616533,Square Peg,0,222.02038403,98.3159,1.0000,230.00,120.00,1.00,1001.00,0.00,44.08,19.05
220660700,Charles Town (US) 3rd Nov,R3 5f Mdn,04-11-2023 00:02,61641092,Seabrook Island,0,9.84041607,10.4218,9.4822,15.00,10.50,1.00,1001.00,1907.26,1469.91,57.07
220661261,Penn National (US) 3rd Nov,R6 1m Claim,04-11-2023 00:24,46145026,Midnight Strikes,1,2.63867331,1.6429,2.1401,2.76,2.44,1.00,1001.00,6022.71,3389.53,1399.48
220562300,Santa Anita Park (US) 4th Nov,R1 1m5f Grd 2,04-11-2023 17:10,26565967,Kiss Today Goodbye,0,6.60000000,5.5879,7.4901,11.50,4.80,1.00,1001.00,18.68,59796.94,1025.91
220716269,Charles Town (US) 4th Nov,R1 4f Mdn,04-11-2023 23:00,25428712,Unconscious Mind,1,2.01401516,1.0137,1.0000,2.36,1.95,1.90,1.01,0.00,18924.05,5156.67
220661803,Delta Downs (US) 3rd Nov,R9 5f Allw,04-11-2023 01:59,37525322,Dusty Hill,0,21.00000000,18.9120,7.8417,1.00,1001.00,1.00,1001.00,377.58,86.92,98.02
220716110,Aqueduct (US) 4th Nov,R8 1m Allw,04-11-2023 20:02,26329089,Wild Banker,0,34.00000000,22.2416,1.0000,38.00,34.00,1000.00,1000.00,0.00,353.09,49.59
220661261,Penn National (US) 3rd Nov,R6 1m Claim,04-11-2023 00:24,40627338,El Policia,0,5.36122413,4.6193,4.6037,6.60,5.30,6.00,6.00,3388.07,2325.64,336.50
220718298,Woodbine (US) 4th Nov,R1 1m Mdn Claim,04-11-2023 17:05,45226001,Sunyani,0,8.20000000,5.8858,1.0000,8.20,8.20,1.00,1001.00,0.00,926.13,91.69
220716535,Gulfstream Park (US) 4th Nov,R6 1m Mdn,04-11-2023 19:29,60869476,Salvattore Prince,1,4.13749146,2.9010,1.0000,3.75,3.75,1.76,1.01,0.00,2443.70,6073.03
220562330,Santa Anita Park (US) 4th Nov,R7 1m1f Grd 1,04-11-2023 21:10,35811959,Le Da Vida,0,21.01060672,21.3057,37.2997,38.90,19.50,80.00,21.00,12.22,16758.25,979.40
220716104,Aqueduct (US) 4th Nov,R6 6f Stks,04-11-2023 18:40,57385258,Please Advise,1,11.44538690,7.7135,1.0000,13.54,9.80,1.03,1.01,0.00,1945.76,3133.16
220716529,Gulfstream Park (US) 4th Nov,R4 7f Mdn,04-11-2023 18:11,60918385,Modern Lane,0,9.84167155,9.4300,1.0000,13.50,8.80,260.00,260.00,0.00,1006.22,145.36
