EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221158329,Woodbine (US) 12th Nov,R8 7f Claim,12-11-2023 21:36,41176773,Mighty Sea,0,26.41681271,22.0304,1.0000,1.00,1001.00,1.00,1001.00,0.00,112.72,19.99
221158332,Woodbine (US) 12th Nov,R11 6f Mdn Claim,12-11-2023 23:15,50725059,Smokin Holiday,0,6.00000000,5.3161,1.0000,6.80,6.00,1.00,1001.00,0.00,1386.34,85.06
221155742,Churchill Downs (US) 12th Nov,R6 1m Mdn Claim,12-11-2023 20:31,61039561,Lady Robo,0,60.00000000,3.5676,1.0000,1.00,1001.00,1.00,1001.00,0.00,29.07,6.54
221158333,Golden Gate Fields (US) 12th Nov,R1 1m Mdn Claim,12-11-2023 20:45,47883524,Bluegrass Ryder,0,2.60000000,2.0662,1.0000,2.72,2.72,1.00,1001.00,0.00,2882.78,389.32
221158348,Golden Gate Fields (US) 12th Nov,R6 1m Claim,12-11-2023 23:15,53499202,Chic Samarai,1,4.50000000,3.9605,1.0000,5.60,4.50,1.00,1001.00,0.00,2368.96,1820.34
221106855,Remington Park (US) 11th Nov,R6 7f Claim,12-11-2023 03:27,42368448,Stockpiler,0,5.83483892,6.2480,4.4451,1.00,1001.00,1.00,1001.00,1134.32,571.60,46.85
221098932,Del Mar (US) 11th Nov,R8 1m Allw Claim,12-11-2023 00:00,1548213,Will Be,0,3.54544698,2.5299,3.3519,4.00,3.30,1.00,1001.00,12229.46,10065.61,1162.23
221155709,Laurel Park (US) 12th Nov,R4 1m Mdn Claim,12-11-2023 18:54,52322131,Rector,1,14.00000000,12.3078,1.0000,17.00,13.50,1.00,1001.00,0.00,901.31,1318.54
221155724,Laurel Park (US) 12th Nov,R9 7f Claim,12-11-2023 21:20,40832412,True Blue Pearl,0,2.68902571,1.5226,1.0000,2.66,2.31,1000.00,14.50,0.00,11606.33,705.44
221155742,Churchill Downs (US) 12th Nov,R6 1m Mdn Claim,12-11-2023 20:31,50454295,Proud Performer,0,100.00000000,22.5444,1.0000,150.00,150.00,1.00,1001.00,0.00,48.99,19.09
221108925,Delta Downs (US) 11th Nov,R5 1m Claim,12-11-2023 01:07,40379605,Janets Devil,0,4.37523392,3.7937,3.8689,6.20,4.20,1.00,1001.00,2549.01,1736.08,119.94
221108929,Delta Downs (US) 11th Nov,R9 5f Mdn Claim,12-11-2023 02:59,54808585,Shes The Sheriff,0,160.00000000,61.8935,96.3760,1.00,1001.00,1.00,1001.00,14.44,2.28,4.67
221158330,Woodbine (US) 12th Nov,R9 6f Allw Claim,12-11-2023 22:09,912092,Boston Tea Party,0,6.76640418,3.7207,1.0000,5.90,5.50,1.00,1001.00,0.00,1828.12,211.73
221155679,Aqueduct (US) 12th Nov,R3 1m1f Allw Claim,12-11-2023 18:18,48490188,Signator,1,3.45584178,2.4304,3.4999,3.90,3.45,1.01,1.01,6.00,8732.80,4067.71
221155691,Aqueduct (US) 12th Nov,R7 1m Claim,12-11-2023 20:14,44348616,Alfio,0,12.19303866,9.6603,1.0000,13.00,10.01,150.00,120.00,0.00,1518.32,271.01
221108923,Delta Downs (US) 11th Nov,R3 6f Mdn,12-11-2023 00:11,61673318,With A Song,0,14.90738818,13.6627,7.2845,15.00,15.00,1.00,1001.00,322.52,101.37,22.70
221158327,Woodbine (US) 12th Nov,R6 6f Mdn Claim,12-11-2023 20:33,4840910,Screen Legend,0,46.49926561,18.5811,1.0000,50.00,50.00,1.00,1001.00,0.00,140.33,25.59
221155715,Laurel Park (US) 12th Nov,R6 5f Mdn,12-11-2023 19:52,58186856,Ariel Moon,0,4.46143656,3.3676,1.0000,4.40,4.10,320.00,320.00,0.00,2100.28,429.11
221099178,Golden Gate Fields (US) 11th Nov,R9 1m Mdn Claim,12-11-2023 00:45,57716118,Glorious Divinity,0,33.70037306,10.2553,14.7829,1.00,1001.00,1.00,1001.00,162.24,144.06,18.18
221107640,Charles Town (US) 11th Nov,R5 5f Claim,12-11-2023 02:02,54497783,Huey Duey,0,2.41243004,1.4202,2.1370,2.38,2.38,2.52,2.52,3275.10,1832.13,334.70
221155691,Aqueduct (US) 12th Nov,R7 1m Claim,12-11-2023 20:14,21309074,Klickitat,0,34.00000000,23.8332,1.0000,25.48,24.57,1000.00,1000.00,0.00,402.30,75.28
221155742,Churchill Downs (US) 12th Nov,R6 1m Mdn Claim,12-11-2023 20:31,49070498,Areuhavingfunyet,0,15.00000000,11.1485,1.0000,21.00,14.00,1.00,1001.00,0.00,685.70,450.06
221107641,Charles Town (US) 11th Nov,R6 1m Claim,12-11-2023 02:32,40367953,Blue N Gold,0,6.89407116,6.1463,4.3710,1.00,1001.00,1.00,1001.00,862.03,405.70,50.99
221108928,Delta Downs (US) 11th Nov,R8 5f Allw,12-11-2023 02:31,43210141,Sweet Temperament,0,4.54929838,4.2084,5.8873,5.40,4.90,1000.00,1000.00,1307.80,1204.41,44.07
221108928,Delta Downs (US) 11th Nov,R8 5f Allw,12-11-2023 02:31,46017941,Izatiz,0,17.00000000,16.3179,16.8327,1.00,1001.00,1.00,1001.00,403.45,371.62,12.38
221158324,Woodbine (US) 12th Nov,R3 7f Claim,12-11-2023 19:03,57960916,Rocket Riley,0,16.79177832,12.6877,1.0000,14.00,14.00,1.00,1001.00,0.00,564.88,43.98
221155682,Aqueduct (US) 12th Nov,R4 1m3f Grd 3 Stks,12-11-2023 18:46,27553966,R Calli Kim,1,2.18000000,1.1343,1.0000,2.32,2.14,1.01,1.01,0.00,17912.79,5427.53
221107643,Charles Town (US) 11th Nov,R8 7f Claim,12-11-2023 03:32,50922009,Honeycamp,0,14.01863899,8.2575,9.3209,22.00,13.00,1.00,1001.00,561.05,520.75,40.30
221155706,Laurel Park (US) 12th Nov,R3 1m Claim,12-11-2023 18:25,38668662,Maximum Impact,0,19.50000000,17.7369,1.0000,19.50,19.50,13.50,13.50,0.00,232.94,99.24
221155153,Gulfstream Park (US) 12th Nov,R6 5f Claim,12-11-2023 19:34,31846517,Magic Moonstar,0,8.20000000,6.6283,1.0000,8.20,8.20,1.00,1001.00,0.00,1383.31,308.28
221155697,Aqueduct (US) 12th Nov,R9 6f Mdn,12-11-2023 21:10,62735493,The Big Torpedo,0,6.80000000,5.6730,1.0000,1.00,1001.00,1.00,1001.00,0.00,619.49,270.66
221108929,Delta Downs (US) 11th Nov,R9 5f Mdn Claim,12-11-2023 02:59,58408482,Dat Dares Right,1,7.41648650,5.9258,5.2039,7.80,7.00,7.00,7.00,1229.52,705.70,486.79
221108929,Delta Downs (US) 11th Nov,R9 5f Mdn Claim,12-11-2023 02:59,45043629,Shesthebiggame,0,38.00000000,30.3127,46.9632,1.00,1001.00,880.00,880.00,23.10,4.71,7.30
221155676,Aqueduct (US) 12th Nov,R2 6f Mdn Claim,12-11-2023 17:50,56107800,Youre Forever,0,6.16945291,4.0214,3.5499,6.40,6.20,13.50,13.50,6.00,2890.70,1070.26
221155138,Gulfstream Park (US) 12th Nov,R1 1m Mdn Claim,12-11-2023 17:10,51844006,Mufrih,1,3.74175699,2.3081,1.0000,3.50,3.50,1.00,1001.00,0.00,5145.10,2655.09
221155159,Gulfstream Park (US) 12th Nov,R8 1m Allw,12-11-2023 20:34,38612899,Backchat,0,4.40000000,2.9265,1.0000,4.40,4.30,3.20,2.44,0.00,2354.78,1001.59
221155688,Aqueduct (US) 12th Nov,R6 1m1f Allw,12-11-2023 19:44,40145242,Union Dolly,0,12.50000000,12.1872,1.0000,12.50,12.50,1.00,1001.00,0.00,700.44,91.59
