EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,4773253,Palinode,0,18,16.1956120300262072542799754772188154432,9.03821493154847412403672408066494881096,22,8.4,750,6,1159.74,13761.56,2053.1
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,4911015,Evas Time,0,4.3,4.31964064398781924553773286060466692254,5.24134293835645043968222390385100257914,6.8,4,160,3.95,3155.42,98187.1,6483.42
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,4961472,In Bloom,0,281.844749587,318.363129862559541485681680593013276606,84.3260210690100321994936026711762066173,430,75,940,7.2,13.5,580.9,702.62
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5051942,Latin Prayer,0,521.0304075245745,571.487936245265477071126891045477862907,147.084508305503508449849557782564398659,690,110,1,1001,16.84,518.78,4.64
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5071820,Puzzled,0,42.351876204,46.0616576428258715267586838793865217522,36.9304379279668446402054599969148637088,65,30,320,40,167.3,3926.22,172
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5085914,Wonder Of Wonders,0,2.023461452834169,2.10209938939930468855006602005979480687,2.50470781385490628503701151552526425785,2.6,1.91,1000,1.36,7308.48,397481.18,47673.4
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5424844,Mesariya,1,11,8.56374262992411597825764686799616979368,4.24855983535197844349272822031448709856,12,3.27,13,1.01,2651.28,33216.84,37914.64
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5424845,Sirens Song,0,60.28102631727988,55.175025878440213837054554550872528521,28.0747772959045244940875426640181291559,80,23.27,110,1.31,213.74,3333.02,8066.32
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5424846,Dazzling Dream,0,17,15.0734959456666510680601705993882251788,23.3271072073634978397294253338376636624,28,10,750,3,293.78,15932.96,5610.5
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5424847,Dimona,0,100.2906501492788,104.825556726022177069028802214268390574,55.9495165146317997012350288656965407247,140,39.38,160,26,46,1497.74,289.42
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5424848,Acoustic Cheer,0,137.8118869468733,152.724101082705480506197386837352616489,51.987193473914252954537035233109465829,190,34.01,550,22,59.9,1099.38,731.54
102498438,IRE / Leop 27th Mar,1m2f Mdn,27-03-2011 14:30,5424849,Passion Planet,0,160,162.525389272514875311810335646652857869,85.815062665471371802214478376968431073,200,53.7,160,140,26.5,886.92,38.22
102498440,IRE / Leop 27th Mar,1m Grp3,27-03-2011 15:00,4711152,Whipless,0,12.00909182582082272,13.7481824665309001258850972886942175702,9.24351847736105056642426940205993635662,19.26,8.94,1000,6,560.84,29346.44,3177.94
102498440,IRE / Leop 27th Mar,1m Grp3,27-03-2011 15:00,4773259,Dunboyne Express,1,1.3654734717607108672,1.61586974788770590375726880174524809834,1.31996670710157783754359504613301144113,1.75,1.27,1.8,1.01,11026.2,477964.94,126596
102498440,IRE / Leop 27th Mar,1m Grp3,27-03-2011 15:00,4961479,Exodus,0,2.949291146167267952,4.44688256401362691198562915970672049006,5.09425415468882774878144959442521406378,5.78,3.58,360,4,1187,103261.96,8215.68
102498442,IRE / Leop 27th Mar,7f Hcap,27-03-2011 15:30,588305,Parc Aux Boules,0,34.1029428295506,29.6553376192284461079820775954205583496,20.7831303801536274113031769057919848971,40,19,420,46,36.86,2821.98,172.48
102498442,IRE / Leop 27th Mar,7f Hcap,27-03-2011 15:30,1170572,Headache,0,20,18.2240851103721655018186266492586233762,15.3207419567075589816915755705351101636,24,13,1000,20,198.56,6614.22,482.7
