EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102368700,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 14:30,2133908,Prince Erik,1,3.064182648,3.30865339594272713632914354018640383011,2.666143208372639719782159356576762164,3.75,3.2,1.03,1.01,14.18,4005.36,2164.58
102368700,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 14:30,2554276,Tajweed,0,91.823047588,106.10934919336670719923805035287167725,43.9997807011184242960360902159398987065,200,90,60,44,4,324.96,24.42
102368700,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 14:30,2597303,Bob Lingo,0,1.82,1.79662247940334191430179595805367519259,1.75940054819227072629543054451392432099,1.84,1.76,8,1.8,26.8,10163.36,2029.06
102368700,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 14:30,2798958,Del Rio,0,9.6,9.42359582806396464091009122899686474936,1,11.5,6,7,5.1,0,1272.82,327.18
102368700,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 14:30,3402261,Sam Adams,0,2.768947968640859,2.85740340742626033037168566143772544812,2.86493755154184345819491654893203587866,2.8,2.74,1,1001,8,3168.7,322.16
102368700,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 14:30,3547093,Ballinavortha,0,119.4515511157934,114.159026330811146938543674456695460289,42.5399023812294041109003393842024471243,200,90,100,100,8,207.36,23.7
102368700,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 14:30,3563421,Montan,1,1.512284801,1.51376434606827095557053563827387188314,1.42006145418376265658998747215381102577,1.6,1.39,1.52,1.01,34.92,17735.3,4660.26
102368702,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:00,2178153,Dilshaans Prize,1,2.2843041627261487,2.13282691345115112791577188651143570451,1,2.42,1.7,2.3,1.01,0,21490.38,6208.08
102368702,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:00,2814445,Cottrelsbooley,0,1.22626562469708,1.2243806305293955765799763110424847054,1.23011568179304402554861703356309802575,1.29,1.21,95,1.16,506.34,34445.08,3027.54
102368702,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:00,2911029,Torina,0,28.663631747555915,16.5095511705201022470671467492390082726,1,42,18.5,1,1001,0,500.42,55.12
102368702,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:00,4568986,Mackeys Forge,1,2.9706816793995685,2.92639921629792477475010255655852043052,2.05998282827818189345332605611789089017,3.3,2.92,2.98,1.04,4,3691.28,3777.04
102368702,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:00,4688272,Loukaja,0,70.788373364,69.4872933304135827535793268673577503318,1,90,65,32,32,0,285.86,176.44
102368702,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:00,5123341,Four Commanders,0,2.7,2.67210244286571125820119510686765009184,2.10325592830896445941259505074150611601,2.82,2.58,1,1001,6,4199.96,961.02
102368704,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:30,4273500,Killary Bay,0,20.19141688457225,14.491665386430346564337807925836848226,8.45568142445588875595735961593403825623,21,19.5,14,14,38,425.26,60
102368704,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:30,1025633,Cadogan,0,6.4,6.29759215190481745956844448563695637934,1,6.8,6.2,6.6,5.6,0,850.64,159.76
102368704,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:30,1223208,Rayhani,0,4.318373650622963,4.09844557066366042732773620149148249388,1,4.7,4.4,4.1,4.1,0,1124.66,252.12
102368704,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:30,1451626,Shirley Casper,1,1.4460792627160477,1.4662825946860072842973311051995992137,1.55153937783590618376534233252156927885,1.56,1.44,1.2,1.15,74,23993.56,5146.72
102368704,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:30,2829135,Jaffonnien,0,2.16,2.08542823609146899762610522761076078609,1.78231466645970195589114352729061054341,2.2,1.96,2.08,2.04,33.5,7853.46,1257.34
102368704,IRE / Naas 6th Mar,TO BE PLACED,06-03-2011 15:30,2918975,Lord Only Knows,0,50,44.122727730644783421273166234813525784,17.9724702981769781902881669957077575114,65,50,34,34,4,91.66,21.32
