EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,4659258,Arkmore Vallee,0,11.04804071,11.3798300354700296544774783684080401878,17.8500876325448704053194037185338473814,22,8.2,1000,8.4,66.34,9061.26,1555.08
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,4670166,Indubitably,0,13,11.9327410060457943747917715078927716112,7.07488634772714736484679267334593642913,14.5,9.8,750,9,143.5,5909.72,2748.48
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5018022,Steeles Rock,1,2.083006756855411,2.16490611715508569533593246908332380812,2.67935643176534917379758518103017065849,3,1.99,3,1.01,1935.9,125532.6,236701.98
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5018091,Carrig More Annie,0,80.84213655987494,88.7231447308821103099552982375393262276,54.3272252491967905663799202830574229005,120,46,1000,55,22.22,1048.94,285.82
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5146651,Wing It Lady,0,6.4,6.07721774680124744874300502137106443067,7.8836977872846274782443362241371697727,7,5.7,500,5.7,39.82,16175.64,9343.52
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5216634,Sizing Symphony,0,11.5,11.1218710710538525486461690271936352404,10.5595384531895842189520906632417716596,12.5,10,420,2.04,106.14,4883.44,22193.8
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5251661,Top High,0,168.003164174647,161.506880420767546989788900284205715836,46.2524445508206250629453127227030326021,240,90,980,60,6.16,475.68,95.92
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5284814,Eirland,0,16,14.0528061726447270270166735383900838363,7.6577163188379976739840837546894811865,17.5,9.6,1000,4.8,62.44,6479.6,2614.72
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5286589,Mollys Lad,0,96.20756218264694,62.2684899114155238339765965649455231908,21.9683546899454106675252041912151670379,120,28,180,22,20.36,1045.8,819.06
102449739,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:00,5369749,Dushy Springs,0,180.71473600764864,131.475509190488123780669160687752396676,47.01959396689027963909654906426734194,200,48,970,110,10.94,498.46,167.08
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,2918942,The Breathalyser,0,38.31955563653028,32.1107656539099776076904223140431789149,37.8184813469772202146582528867938031379,65,34,1000,40,30,1048.04,335.06
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,3695962,Miracle House,0,66.08793177232496,53.6208122641249404330942223395481345305,48.3303228367785613250324701925869565542,150,48,1000,12,7.24,692.3,556.74
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,3735050,Rocklet,0,55,39.3922475649301937523133623403760053296,64.7920232899812809589703220307905975229,100,27,1000,14,14,1103.76,861.38
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,3789416,Sparkling Tara,0,14.266190868397238,10.7330463053740790648008463265228288554,8.01395722996432696542406100785758848886,14.5,11.5,160,10,144.02,3777.64,2477.5
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,4276879,Wango,0,16.878859000814405,12.9532100335935027073970264565552012834,17.8364314187256536731459358845218530691,25,16.5,1000,16,34.32,3111.28,993.82
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,4380491,My Cool Lady,0,19.946106864,17.011442500069723364658539217779768982,14.1497387924714204773284650993490836979,24,18.5,360,11.5,77.98,2237.34,2915.88
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,4396849,Cottage Star,0,100.44619523019237,68.2141825431097619245590543030830042213,29.566489868168113055995256778250748556,120,46,470,32,11.06,624.74,359
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,4406297,Port Ferreol,0,401.3534868144403,339.851532090030378306948236856405343914,139.879152837167693277071009866839812277,760,140,1000,400,10,292.28,51.24
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,4562504,Gers Benefit,0,175.21046395838727,127.489215032342732332313077530238844347,70.4392687519686578690166649041992911899,230,75,1000,4.2,31.52,431.2,1742.3
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,4602285,Ask Me Sister,0,49.87578911353718,40.6596114037965289720871965381846670352,19.8881315352085084850694093201715971205,65,28,1000,48,31.94,1215.12,378.58
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,4666694,Rushteens,0,4.6,3.9684180741266794075127779734931851041,3.91890757595889003192664636741205552741,4.7,3.6,750,2.7,565.08,23607.46,31084.88
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5070517,Hes A Delight,0,3.25,3.14027664111218376355341026195438336321,4.68645767293754641498373763329739122422,4.4,2.92,1000,3,264.2,62943.84,42977.02
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5101184,Lucky Loch,0,200.3851878467691,117.728324693656026093420728036532171954,73.9432374073415643120953840069192955262,260,34,700,110,16.02,319.32,97.86
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5101390,Valours Minion,0,203.85122019,204.792822040383832610143410742146078092,149.81802667296631646664365230517043344,410,50,980,46,10,437.56,555.36
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5188337,Fourth Class,0,9.60983933433308,7.31634402027541238783615089985015276827,8.22818536744013549152614010776951278485,9.8,7.4,180,1.82,138.54,6093.54,19411.64
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5212530,Betty Is A Lady,1,36.13865895252675,27.1853416766335609112412223465103738586,27.0748503994702870388675590046693130805,48,15,130,1.01,43.7,1390.86,69056.06
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5293515,Camp Hope,0,33.567932345,41.5271439532684491587699036817823012054,51.5515695121362211021582249881756855701,140,34,40,20,13.76,1697.94,1244.24
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5369739,Snow Spell,0,130.40731477321026,82.6494094138007488645328765881743256538,34.4348139261673506477276295292048669649,140,34,1000,90,7.72,573.92,148.62
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5404625,Princess Blade,0,232.7454322455506,135.986139599115124789632297778019823427,66.0781716626597865184542437810739162602,250,70,890,100,14,358.94,84.42
102449741,IRE / GowP 19th Mar,2m4f Mdn Hrd,19-03-2011 14:30,5404626,Make The Running,0,291.868762076,158.366916470070049608332798709892726057,131.366089796719316183692553827115981678,310,110,980,75,24,319.04,72.84
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,323162,Chestnut Charlie,0,28.364114573164557,22.6420290229691149632562912481371799547,20.1570120124174088840943519060995543513,36,21,120,75,76.92,2555.1,170.32
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,514519,Mutadarek,0,14.932113344527746,14.2106750142962770452832986175724495307,21.875223989801881630277440783079510131,30,14.5,750,7,59.34,5025.22,1043.3
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,1457316,Merchent Paddy,0,73.666380733,48.8560052323222391229345070968037761936,27.8971966330168453317665378596596739605,85,26,570,60,38.94,1335.22,137.84
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,1545877,Elcanos,0,15.792180923477282,12.3886831173172617298374484949106644878,8.24606919290736115129335076131839333788,17.5,11.5,360,14,214.08,7888.18,558.84
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,2147930,Enter The Indian,0,23.485206862,23.3950462409226199029681917998538179946,48.9085504206755819461172397801711834637,50,23,120,18,13.42,3249.16,276.42
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,2401525,Pennys Bill,0,16,11.0353127320230327917242381762256383358,12.9843147703923692979605888586765091899,16.5,9.6,750,130,216.92,8763.34,228.82
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,2657314,Ephorus,0,24.429586626682433,20.217535981533330733641704867731198339,20.4661329987528860113613780079426170231,34,20,1000,5,78.94,2709.5,729.06
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,2715373,Let Yourself Go,0,19.5,12.28987126654347514368568281522957137,6.37691111369950877622946384763512203957,20,7.2,1000,21,372,6174.12,248.54
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,2858076,Mubrook,0,22,18.7609172506048284284578797719875641705,17.0658968388518809215926234464541803536,32,19,120,48,42,3934.24,161.16
102449743,IRE / GowP 19th Mar,2m4f Hcap Hrd,19-03-2011 15:05,3563352,Carsonstown Boy,0,40,36.856868893513330240966278356190380624,30.6698425731702527309500632751083518158,80,29,140,55,34.54,1275.76,169.42
