EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,50238,Marching Orders,0,42,23.6300579845033218484444184066254949796,7.97999581200251279849232090460745723553,29,29,1,1001,4,27.14,0
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,68689,Formal Bid,0,29.349768337,29.3269335128488703572679750235270681495,1,1,1001,1,1001,0,30.28,0
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,3860335,Lucky Beguine,1,5.6,5.28162655617615940353872605834168149284,1,1,1001,1,1001,0,432.72,1414.36
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,4104728,Knockgraffon Lad,0,48.502064958,18.6665741274688561155155853945526952002,1,1,1001,1,1001,0,4.2,3.44
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,4163858,Super Sonic Boom,0,2.2759787073444757,2.37368560196341575836562690802564847048,1,2.56,1.89,3,2.22,0,6616.06,1475.86
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,4186670,Scottish Boogie,0,12,11.4510181381855555462840764923224014334,1,1,1001,1,1001,0,136.38,0
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,4188752,Essexbridge,0,2.6,2.65277938797581076857376891773860490392,2.96026975062112211648902820334735446126,2.88,2.6,25,2.22,43.42,3302.82,902.4
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,4198532,Sun Disc,0,32,31.5481549650501229365508321768469574241,1,1,1001,1,1001,0,51.08,0
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,4215544,Longliner,0,5.433448019252393,5.31719888188172339853052012446550340342,3.01690474749326728099443595815685857105,5.6,5.6,1,1001,10.22,532.74,194.1
102386622,IRE / Naas 9th Mar,TO BE PLACED,09-03-2011 14:15,4256993,Cartron Lady,0,50,50.8431949949855957700360491342123046378,1,50,50,1,1001,0,23.6,0
