EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,216402,Huntmaster,0,284.1026242898032,189.944917145081889935446039486001033989,57.4233262877900698381015240109841486924,280,90,1000,200,25.5,475.78,97.64
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,2918975,Lord Only Knows,0,1000,943.479310554460498964918802041097506229,766.540393089739484758871988210574961147,1000,85,1000,11,51.58,213.08,6091.38
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,3487672,Kilflora,1,6.6,6.59741465995599882161361907728786535781,8.240454287322526135734387131894815712,7.8,6,9,1.01,619.06,35034.4,78674
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,3558365,Rock The Bock,0,14.713756160307678,13.1570151387948608152396517501578240093,11.901900487030614582007448116140278591,32,8.2,1000,14.5,877.28,9575.44,850.9
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,3768025,Arctic Grove,0,187.20423207171956,163.724903782597711361050688847952954372,84.0893701354893502467757432025549965622,390,60,1000,110,22.3,322.08,75.46
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,3775923,Rio Alto,0,81.446614762,98.7700731301554064497383602003762934403,47.7712367220765886392427309221354469471,140,42,1000,75,47.76,521.1,157.12
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,4294277,Killultagh Queen,0,1.7146216803654872,1.68661057283900068557295379655659906697,1.83954576028530943440422052776322939877,1.92,1.6,1000,1.31,6530.54,264451.58,73684.38
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,4326638,Shane Rock,0,13.383087092803327,14.853300121137035580818841029515176461,9.35101945727140731594238171435424835306,17,12.5,1000,3,306.46,9679.2,3845.56
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,4382220,Harolds Cross,0,22,36.4516315460073817655420310399657322823,27.7218413348386978302769733191499265414,55,22,1000,22,69.4,2089.56,399.36
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,4396359,Hawks Cliff,0,100,118.247892104413335008171011996468939671,128.193189090717222732490190334627202004,200,70,1000,100,16.28,517.94,87.94
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,4412367,Captain Hastings,0,46.116329784441085,28.4340118135643023630723523682782933231,12.1077902548183638838861346214311507665,60,9.8,1000,27,852.1,2809.52,356.38
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,4508931,De Bartishell,0,99.99165653884876,71.9737213213166794985110936627101594113,51.3695376167310592924438909653306236165,100,50,1000,55,32.4,842.58,371.72
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,4523387,Stanton Court,0,69.33949481166783,73.3050325751882133923322888181850730617,41.9435200610388576362925772100508212568,200,34,1000,50,32.66,1003.36,262.78
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,5276130,Steady Ed,0,1000,935.591345758256400885150959330031794356,748.946284593065067889398260794515997224,1000,450,1000,1000,37.04,144.38,32.12
102485054,IRE / Thurl 24th Mar,2m2f Beg Chs,24-03-2011 13:55,5307919,Rubert,0,200,185.073173820733506056376652934637841139,101.955206570647335197170020674371891054,340,75,1000,200,17.64,415.08,85.66
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,1133883,Mr Nosie,0,4.7,4.11561322489907542321483687405508400411,4.05555762369382560798359616518346420452,4.8,3.8,1000,4.4,4928.56,66885.22,2407.58
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,1469569,Aldhaher Beebers,0,65.36029923954874,78.5772721368307255904956054953925202423,33.9995096283742208641314753444685220658,100,34,1000,46,12.14,568.14,661.68
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,2416883,Miss Articulate,0,1000,924.331519311584755666503557715945103473,142.813180771103814960219474819948673054,1000,260,1000,800,.14,138.12,23.3
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,2459589,Do You Follow Me,0,84.13712378438328,87.6092735492901486146711514273289729754,48.3926490957596751683501591553894091367,110,48,1000,10,20.14,545.42,984.36
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,2940838,Baily Rock,0,19.86315532132052,16.4538172041076024133731093638505639438,14.910658124525167567938524360298290515,23,11.5,1000,8,252.46,5444.9,3084.86
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,3351025,Our Gar,0,5.176229504555083,4.85202708466063354706023718918709796575,5.0792088066707771973214842200260353238,5.8,4,1000,1.51,724.52,30800.74,75046.1
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,3462896,For The Staff,0,5.546444032,5.35362832022977216866533266193020239422,6.07243687152528821254755113939409572037,7.2,4.7,1000,3.25,251.16,17717.38,24813.52
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,3463054,Long Strand,1,11.059760889788746,12.7195369913178103096861484635280192454,16.264540436341446484529060512886528219,15,11,21,1.01,86.68,4702.02,88187
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,3575450,Sumkindasuprstar,0,95,102.055075540589775844106542905345465562,71.3226965186846212534904166037326641028,130,70,1000,24,13.22,508.56,470.6
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,3626020,Koshere King,0,43.130985307,34.6828133641186128974975645422789685941,21.5690977400924798591098155793334378284,60,24,1000,10,74,1698.52,3358.22
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,3718844,Ponmeword,0,87.41109930046485,140.842595341576980556437087429941296025,70.3313307527040059695120904389577212067,200,60,1000,46,18.08,353.84,209.92
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,4319167,Boxing Along,0,15.82924569610739,15.8197607840856870233096593071738719705,13.8343528372107775002079073878215993647,18.5,13.5,1000,2,161.04,3863.5,16682.64
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,4364344,Noble Way,0,108.01426879333448,99.9598002712597384288084657738000569177,61.834873742365973338314600763003709685,150,60,1000,40,22.12,449.56,821.72
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,4409298,Quiamo Malta,0,14.265735749155866,14.9896317653440936950851159500116884471,15.8312390314483003887832726018106255304,20,11,1000,3.35,166.72,4150.42,11016.24
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,5006745,Whittys Choice,0,101.99975710179075,126.102364061687314775747138364984513142,60.5617836946224073486490196475546884318,190,60,1000,85,14.22,434.88,251.98
102485056,IRE / Thurl 24th Mar,2m6f Beg Chs,24-03-2011 14:25,5129728,Ricardian,0,111.92430905243437,107.181373890796956437893502433750027994,59.0257722855536207444321527650612739738,150,42,1000,60,43.1,476.62,228.36
102485058,IRE / Thurl 24th Mar,2m Hrd,24-03-2011 14:55,4057866,Ainm Spartacus,0,3.106463111,3.17725367750032559236862541720810374726,2.59436358942707758476149558760879941429,3.5,2.54,1000,2.98,1432.5,78696.62,34387.48
102485058,IRE / Thurl 24th Mar,2m Hrd,24-03-2011 14:55,4077873,One For Joules,0,8.4,7.32637370397437247321693865332887143456,7.98117710899484210815050705822570031287,8.4,5.98,1000,6,1037.52,34521.36,12204.68
102485058,IRE / Thurl 24th Mar,2m Hrd,24-03-2011 14:55,4084533,Man In Black,0,40.38663303784851,50.3728752536221341422937468580852813747,11.7729294884210165703912205356152283484,70,27,490,16,39.78,2689.56,2463.26
102485058,IRE / Thurl 24th Mar,2m Hrd,24-03-2011 14:55,4940702,Launchpad,1,1.95,1.96657137379406622226922774888230931958,2.3517636067139328065705689040391094284,2.35,1.91,2,1.01,1386.84,247886.42,173420.76
102485058,IRE / Thurl 24th Mar,2m Hrd,24-03-2011 14:55,5415401,Miradane,0,29,39.5627450117184074397206959462915395985,10.7374430880680573069273095527321060527,50,23,1000,18.5,8.46,3394.04,2935.14
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,1184177,Popcorn,1,1.611668653,1.63700490539736842680958725539982751674,1.66703072258741285302831449942625479145,1.8,1.55,2,1.01,2743.96,172780.46,148011.58
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,1498136,Funatfuntasia,0,48.008020558851996,37.6913885053647769244527774001370665256,9.54019435995332606430006466741580724083,55,17,1000,27,29.32,1447.48,373.16
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,3099584,Kilmagner,0,160,191.710077495038045722975586892390588279,202.643628061353261236944912540763711867,260,75,1000,80,4,220.12,105.26
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,3217182,Bay Swallow,0,28.95352805234259,28.1670368132123529216217778106762696409,19.9467949674401816929253224510889653292,36,19,1000,22,26,1203.08,691.56
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,3276781,Alajan,0,42.134444203,40.1722046539433011604028501496576357981,27.5407848909907852917108491623975940623,55,27,1000,28,33.24,800.2,253.8
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,3830909,Lord Accord,0,60,48.2308616586507104307134114473468167851,45.1428105612699698682313416498689435789,65,30,1000,15,25.16,756.94,710.52
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,4271948,Ms Cabrita,0,58.98118419031728,81.6711585233927060286874256407255812985,1,160,60,1000,55,0,518.46,114.22
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,4288935,Academy Rose,0,7.912605579,8.55733731479934574035344338284128818706,13.4990284474740275641922870762385011,12.5,7.2,1000,3.1,69.7,6062.62,7165.2
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,4645073,King Lir,0,10.504107931490182,12.5192496207178344246622459883279587453,16.4172898417610630967765283206712056149,36,10.5,1000,6.4,411.44,9922.06,3628.04
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,5036829,Blue Vic,0,171.44328699240552,191.438954321388529019317438637072546615,97.7695609732142667084542725954177424822,290,150,1000,80,4.04,150.14,202.56
102485060,IRE / Thurl 24th Mar,2m Mdn Hrd,24-03-2011 15:25,5067251,Twentyeleven,0,221.64133213742522,232.685380200707442973602203435076883758,292.734289944910438568667082955804602034,350,130,1000,95,9.28,220.18,69.88
