EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160964299,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 13:10,22875967,Captain Yolo,1,8.5,1,1,1,1001,1,1001,0,0,0
160964301,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 13:45,21821327,Forbach,0,3.475,1,1,1,1001,1,1001,0,0,0
160964301,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 13:45,25314060,Forged In Flame,0,8.1,1,1,1,1001,1,1001,0,0,0
160964297,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 12:35,24977622,How And Why,0,11.25,1,1,1,1001,1,1001,0,0,0
160964305,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 14:52,3586148,Troop The Colour,0,9,1,1,1,1001,1,1001,0,0,0
160964305,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 14:52,9377637,Love Happens,0,1.8374799534534394,1,1,1,1001,1,1001,0,0,0
160964307,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 15:27,18821352,Hollywood Belle,0,9.75,1,1,1,1001,1,1001,0,0,0
160964309,RSA / Kenil (RSA) 3rd Aug,TO BE PLACED,03-08-2019 16:12,15499,Green Jacket,1,4.45,1,1,1,1001,1,1001,0,0,0
160973255,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 12:55,11153144,Cardiff Castle,0,30,1,1,1,1001,1,1001,0,0,0
160973255,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 12:55,9488992,Delirious Nomad,0,10.523809523805978,1,1,1,1001,1,1001,0,0,0
160973255,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 12:55,5613063,Beyond Limits,0,13.5,1,1,1,1001,1,1001,0,0,0
160973259,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 14:05,14171220,Two Guns,1,2.72,1,1,1,1001,1,1001,0,0,0
160973249,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 11:20,18296610,Combat Captain,0,3.45,1,3.88711750470556601236891637536972304383,1,1001,1,1001,371.9,0,0
160973253,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 12:20,22516225,Violetta Valery,0,16.5,1,1,1,1001,1,1001,0,0,0
160973253,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 12:20,12909815,Bridal Veil,0,7.6,1,1,1,1001,1,1001,0,0,0
160973253,RSA / FlamP (RSA) 3rd Aug,TO BE PLACED,03-08-2019 12:20,17796176,Dancing For Rain,1,7.6,1,1,1,1001,1,1001,0,0,0
