EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161601132,GB / York  23rd Aug,1m4f Hcap,23-08-2019 13:55,13492755,Jazeel,0,9.8,9.68080814447719152927284862877647717982,8.13088400104168864046687860422364077192,12,7.11,1000,9.8,18697.74,61622.7,2224.76
161601146,GB / York  23rd Aug,6f Grp2,23-08-2019 15:00,56886,Threat,1,2.2336991143957396,2.35313058929904367995767872672197020853,2.66048829576981564478206220017533791412,2.88,2.14,3.5,1.01,76892.84,868200.02,128329.62
161601167,GB / York  23rd Aug,1m Hcap,23-08-2019 16:50,19548538,Dark Vision,0,4.879493523812151,5.40854827107261917967276937097499272959,7.6095612099847783756301928712801462842,12.5,4.8,990,3,13991.34,234194.78,19997.73
161601167,GB / York  23rd Aug,1m Hcap,23-08-2019 16:50,19698543,Hold Still,0,43.95409892936398,34.7797225218448122712819798864715618411,47.4736194254106682328353467791104090372,70,29,980,42,650.1,11306.38,215.55
161601153,GB / York  23rd Aug,5f Grp1,23-08-2019 15:35,2956364,Fairyland,0,16.026598203576285,13.0883360708186694767691646418054057607,14.4921105829875827317280300957343007268,20,12,1000,22,12257.32,95527.16,922.34
161601139,GB / York  23rd Aug,2m Grp2,23-08-2019 14:25,19761477,Falcon Eight,0,14.948114277,17.1080333158185079528236027065857946967,15.9480257792979468041119558269283192823,21,9.8,1000,16,6813.56,62976.66,5599.08
161601160,GB / York  23rd Aug,7f Mdn Stks,23-08-2019 16:15,25377602,Dubai Mirage,0,5.41696490414717895744,4.01940225566997808960900132194266320531,4.27561589197057822942472807786329791068,5.6,3.51,1000,3.5,13831.06,255048.96,9493.66
161623168,GB / Good  23rd Aug,1m Nov Stks,23-08-2019 17:35,457911,Debt Of Honour,0,155.71194524767412,114.456863430915299602722155825477256392,857.976618048775677248207646716566571009,260,85,950,75,.02,2857.51,201.9
161623168,GB / Good  23rd Aug,1m Nov Stks,23-08-2019 17:35,24420530,Selsey Sizzler,0,55,51.7114593601890780934189313314012766989,31.3191190340855856137216812307538554751,95,32,950,50,33.62,7041.56,139.52
161623183,GB / Good  23rd Aug,2m Hcap,23-08-2019 19:05,15934825,Whistler Bowl,0,1.9094452732754,2.04271432211681942203735508738678458691,2.38353331598241888772659219213234834722,2.74,1.91,1000,1.69,5476.08,281707.08,64595.12
161623764,GB / Newm  23rd Aug,7f Nov Stks,23-08-2019 14:05,25300319,Parikarma,0,31.724906359,29.6794427557138422921152279587852482848,24.7678061618746897239132625128715859177,50,21,940,19,669.84,11351.38,908.06
161623769,GB / Newm  23rd Aug,7f Hcap,23-08-2019 14:40,12942965,Hunni,0,5.82417663349559,5.44780834653672264341337970819989413759,7.33261249540055259157346428258769348685,12,4.8,1000,5.8,1744.5,74029.9,4223.87
161623769,GB / Newm  23rd Aug,7f Hcap,23-08-2019 14:40,21758067,Astrologer,1,4.6,4.49782450870369891790547721280731055285,6.81522936428809659816864730349699617341,7.2,4,4.3,1.01,1975.96,138228.34,68833.88
161623784,GB / Newm  23rd Aug,1m4f Hcap,23-08-2019 16:25,18690692,Dramatic Device,1,7.4,6.81262912207493689613933864118598238755,6.50931967917025749787188832231223892928,9.8,6,9.6,1.01,1611.32,43916.56,79668.9
161623789,GB / Newm  23rd Aug,1m2f Hcap,23-08-2019 16:55,19381611,Cape Cyclone,0,5.4,4.80717900738951496976147213013087714639,6.31466530167472317084380028788869451637,9.2,4.4,1000,5.4,1579.52,53321.38,3886.56
161624371,GB / FfosL  23rd Aug,6f Hcap,23-08-2019 14:50,18839494,Sunsprite,0,9.6,10.0556987547784796187420110971628861721,13.927678230287492729735807054850755645,22,9.4,1000,6.2,861.84,27535.84,3120.92
161624371,GB / FfosL  23rd Aug,6f Hcap,23-08-2019 14:50,13468633,Bernardo Oreilly,1,5.961911468,5.5954259492319911304695125105431739944,9.39843633892230003533712722604193969867,9,5.1,8.4,1.01,978.38,58677.28,56812.14
161624391,GB / FfosL  23rd Aug,1m6f Hcap,23-08-2019 17:05,24110962,Triple Genius,0,100,103.863625976945025168666518711657651785,44.1834309765871188898382617648223688363,150,30.77,600,13.5,82.14,1642.66,479.34
161624366,GB / FfosL  23rd Aug,7f Nov Stks,23-08-2019 14:15,31594,Protagonist,0,5.4,4.76572707008821203574743031035702687433,7.15166513148061285138746474323982436771,7.6,4.3,1000,5.2,2038.9,73051.58,4682.37
161624366,GB / FfosL  23rd Aug,7f Nov Stks,23-08-2019 14:15,10116315,Werewolf,0,18.60169978228454,14.0139105155443129175942840447605224051,12.3746964153262490456931318154941795513,19,10,1000,12,672.94,12873.66,1127.21
161624361,GB / FfosL  23rd Aug,7f Nursery,23-08-2019 13:45,25058917,Ten Chants,0,13.050771199,12.5811106154711008142381866443884973882,14.7316620204866369702570359034136808531,18,10.5,1000,9,1497.5,14647.78,1171.23
161624361,GB / FfosL  23rd Aug,7f Nursery,23-08-2019 13:45,10087956,Chromium,0,14.5,12.289106630876179920692913597192994773,8.23371245823257926416724236537162912162,15.5,6.6,1000,13.5,2810.56,15869.16,674.31
161624386,GB / FfosL  23rd Aug,1m Nov Stks,23-08-2019 16:35,25652651,Wings Of Dubai,0,16.811813825,17.3810958813073357161952546882787025973,13.1855401972538941683003879760563724133,24,9.4,1000,6.2,427.28,22790.2,5883.88
161624376,GB / FfosL  23rd Aug,5f Hcap,23-08-2019 15:25,18484281,Skeetah,0,7.4,7.21529827790769448332703209377327327114,9.39975779670875588866475951874057652571,10.5,6.6,1000,7,612.6,41525.52,3360.28
161624424,GB / Salis  23rd Aug,1m Listed,23-08-2019 18:50,159108,Man Of The Night,0,3.506879970547306,3.19430054998451675686523670167709931069,3.04704155385830559279489987476364845133,3.75,2.68,1000,2.9,6102.68,149276.92,19576.96
161624424,GB / Salis  23rd Aug,1m Listed,23-08-2019 18:50,24258512,Mohican Heights,1,7.973974974758931,6.63153240737986270946117984137573105623,7.19409142997113995499735583846617363823,9,6,11,1.01,1029.96,35790.98,40887.28
161624419,GB / Salis  23rd Aug,1m Nursery,23-08-2019 18:20,24000832,Bacchalot,0,14,12.9307984690862785334360355943724392183,8.05011798206718912024021640986011358127,18,7.8,1000,2.1,421.64,8212.72,9423.74
161624409,GB / Salis  23rd Aug,1m Hcap,23-08-2019 17:15,17209525,Imperial Act,0,10,9.11886896947479897184994512449371098089,5.80883706277222669992220821234318681757,11,5.9,1000,1.81,885.16,21312.2,16903.72
161624409,GB / Salis  23rd Aug,1m Hcap,23-08-2019 17:15,9284607,Amor Fati,0,9,8.47182639305948552759270316025815287018,7.08996384018990106079758981229354960345,9.8,6.6,1000,2.3,808.52,22968,7006.44
161624439,GB / ChelmC  23rd Aug,6f Nursery,23-08-2019 17:45,23604247,Foad,0,1.9386717106937519,1.96641281183706546082222436204704582997,2.09122254338775953685712931031375635143,2.36,1.84,1000,1.65,850.88,170556.18,28944.18
161624449,GB / ChelmC  23rd Aug,7f Hcap,23-08-2019 18:45,20034792,Deconso,0,5.7,5.10554035202247982283037693852754550725,3.09202969879484719927710710739872446858,6.4,2.74,1000,3.3,2534.42,46424.62,5377.18
161624454,GB / ChelmC  23rd Aug,1m2f Hcap,23-08-2019 19:15,11706044,Michele Strogoff,0,7.000684013251447,6.13328270938178349408989972686736949337,6.86928784967605539353680306618335722322,7.8,6,1000,2.8,361.72,29844.04,17641.38
161624454,GB / ChelmC  23rd Aug,1m2f Hcap,23-08-2019 19:15,19221309,Sophosc,0,13.164666613291736,11.7591473617151907177151882769135698947,7.60350121154550776085237692993767366623,16,8.8,1000,2.22,210.56,15666.98,12129.04
161624459,GB / ChelmC  23rd Aug,1m Hcap,23-08-2019 19:45,11538828,Seniority,0,2.629252055,2.5558570305034964039656642761072986775,3.05362369713555046806072116244763397013,3.4,2.44,1000,1.51,3525.16,193394.32,23156.42
161624464,GB / ChelmC  23rd Aug,1m6f Hcap,23-08-2019 20:15,1184197,Strindberg,0,22.09823476942593,19.5776199746186537686557666615584971079,15.5966306794467566778269535615045081996,42,10.5,1000,15.5,444.74,17594.14,3091.19
161624469,GB / ChelmC  23rd Aug,1m2f Hcap,23-08-2019 20:45,24292290,Corinthian Girl,0,7.621590727,6.91099622651636126926098398105574802791,9.8400561000093802634322429511200127412,12,6,950,6.8,218.36,34256.26,1821.98
