EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161743216,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:50,24707401,Sparta Maestro,0,7.4,5.67390661505937650587191026958187860253,1,1,1001,1,1001,0,926.22,107.78
161743231,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 16:35,18890182,Knock On Steel,1,2.8,3.49606534838023583875881285453484404948,7.19996457163101925131856389392060616796,4.4,2.8,1,1001,10.64,2437.48,574.58
161743236,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 17:10,9438235,Wishmoor,0,7.2,4.56902147971360381861575178997613365155,1,1,1001,1,1001,0,335.2,0
161743216,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:50,8752457,Taggs Island,0,2,2.04503416580065641459357999061810073016,1.70999052162653628574058536318540147489,1,1001,2.5,2.42,4,2525.48,978.34
161743216,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:50,5938555,Solar Heat,0,5.312547276,5.16844612824519643195330829721833992528,3.59999294474276300958781317879840929075,1,1001,1,1001,3.98,144.14,67.92
161743221,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 15:25,12711030,Maureens Star,0,14.047412282,13.9698445337376997706301770152690311165,1,1,1001,1,1001,0,110.78,36.38
161743226,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 16:00,15663383,Balgowlah,0,2.5979032662028834,2.89745770011311662492903180067084650707,4.18167455164436083393651332762698141977,3.1,2.6,1,1001,24.52,2545.7,127.98
161743231,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 16:35,11570544,Make My Heart Fly,0,1.220262912362759,1.20913269876781520804459687419359013102,1.1925741827072578789976651422398808188,1.23,1.19,1.22,1.21,270.14,6624.26,1483.58
161743231,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 16:35,18593740,The Red Menace,1,1.4213430727717216,1.40982615788037504499837030190490961727,1.38994504769789423674319336144430965727,1.45,1.38,1,1001,4,4973.78,1469.78
161743221,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 15:25,22439117,Finding Joy,1,3.882703132281895,3.85826078545347175182717702543456661939,1.86999586174534789270360771514029302737,4.3,4.3,1,1001,9.04,1812.02,289.4
161743226,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 16:00,24648106,Three Is Company,1,4.667417710556183,5.47797797173473869254565206751114739584,1,1,1001,1,1001,0,874.78,373.4
161743241,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 17:45,14519064,Stowaway Sarah,1,1.8841873983190451,1.82543914047751466735840266932444857375,2.46596199444948104533121457937917958288,1,1001,1.92,1.64,34.54,2482.18,1064.22
161743211,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:15,18436574,Miraculum,0,11.607882772199812,13.7289682030591229703053906028849553429,1,12.5,12.5,1,1001,0,271.04,8
161743211,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:15,235812,Amber Run,0,55,52.4010245979316167663582968479318677223,70.6065162977936603184955497403313007881,70,44,1,1001,6.1,41.84,0
161743211,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:15,10077642,Patrick Joseph,1,4.786302918,4.57863856839667200400864185205811087318,6.67998409604453107531298912363045383473,5.2,5.2,1,1001,10,718.32,435.06
161743211,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:15,13221637,So Enjoy,0,1.55,1.60993209399540938734258039680378880286,1.51836477887263753660090014745325862008,1,1001,1,1001,35.24,1989.12,589.28
161743211,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 14:15,22628313,Heather Blossom,0,60,64.093681538119906270403918878161468121,1,90,55,1000,960,0,38.62,1.4
161743236,IRE / DownP  26th Aug,TO BE PLACED,26-08-2019 17:10,8642727,Effernock Lad,0,3.7241149271560428,3.06402884426131560676451469140088594481,1,1,1001,1,1001,0,1218.2,263.56
