EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161048955,IRE / Naas  5th Aug,5f Mdn,05-08-2019 14:05,23943024,Galactic Glow,0,30.976236096735946,24.2274918990821726876040878001666559446,14.5964568578779505674760046417673950014,32,8.8,1000,19.5,565.8,6642.74,1532.14
161048975,IRE / Naas  5th Aug,7f Mdn,05-08-2019 16:05,25194089,Feelfreetojumpin,0,1000,635.413587849905286680753708028318975242,250.722909526242046658300299443579937545,1000,250,1,1001,5.52,352.85,1.34
161048975,IRE / Naas  5th Aug,7f Mdn,05-08-2019 16:05,25349697,Glass Of Bubbles,0,55.70457093283774,35.8740782541832068781463757541236502948,70.6957880570602896965481118833745442769,100,42,300,95,11.62,2475.88,121.14
161048985,IRE / Naas  5th Aug,1m2f App Hcap,05-08-2019 17:05,11048297,Blankiedoodie,0,10.5,8.33210614982117050531466476602577195296,6.21363139588392018277743399423859979277,11.5,6,1000,5.9,226.36,12372.54,3003.08
161048985,IRE / Naas  5th Aug,1m2f App Hcap,05-08-2019 17:05,12673039,Earl Of Bunnacurry,0,18.5,10.8544082165850702087240556977994677404,12.7731389008639441696502930810138498648,19,12,1000,17.5,45.42,4698.99,792.23
161048985,IRE / Naas  5th Aug,1m2f App Hcap,05-08-2019 17:05,15663384,Magojiro,0,193.05079675864425,93.6404725689636434612173943953053368357,43.9976566277137895984668835548462608788,210,36,1000,200,4,1940.02,47.29
161048985,IRE / Naas  5th Aug,1m2f App Hcap,05-08-2019 17:05,21214423,Barbie Oconor,0,22.19257910046523,20.1858018077663531101644091589531116288,111.813774337993255623777664039416267468,170,21,950,36,12.86,4362.88,336
161048965,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:05,11599,Three Angels,0,27.511014342477697,29.9103430134318117924379255281516802348,56.1291745943387199751640564617477565589,67.55,23,800,28,33.22,2972.73,162.88
161048965,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:05,7294255,Munfallet,0,11,11.9350910211714101669130602797512774351,22.0358106126813918553444073315510128503,32.09,10.5,160,9.6,81.1,11349.98,1495.2
161048965,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:05,21652933,Storm Blitz,0,241.35949227623638,226.209745345242105656418442166000752784,227.997375910334476533451273303280614076,380,110,1000,250,10,326.34,19.87
161048970,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:35,11461784,Procurator,0,14.5,10.4557380673581485382918673894894686013,14.2534718648790735562559738227958905778,17.5,12,16.5,15,34.16,8306.9,262.04
161048970,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:35,13101661,Above Us Only Sky,0,9.4,8.27951307560839732899579615720963763945,7.77245417385569886630475098135404007099,11,9.4,1000,8.6,24.66,12690.36,609.01
161048980,IRE / Naas  5th Aug,1m2f Mdn,05-08-2019 16:35,25349701,Thou Art Peter,1,76.88473347529069,114.831792464776375716077771422402612306,255.360390996997724389824134216380568711,262.5,85,85,1.01,10.04,549.6,40172.86
161048990,IRE / Naas  5th Aug,1m Mdn,05-08-2019 17:35,25349706,Bella Noelle,0,40,44.461214142492298522746370811428086818,38.3579031925588072085092771177162098065,65,32,1000,40,4,2221.14,325.73
161050124,IRE / Cork  5th Aug,2m Mares Mdn Hrd,05-08-2019 14:20,20681861,Celine Soprano,0,5,4.24681550418205956891976397083711498961,4.78014353873726025855992958590510499257,5.3,2.96,1000,3.6,631.2,61682.22,9994.64
161050124,IRE / Cork  5th Aug,2m Mares Mdn Hrd,05-08-2019 14:20,21652789,Tibbie And Me,0,1000,890.935958073355840255069077387363157772,458.49206251271540438773387281730661973,1000,410,1000,310,4,259.96,76.53
161050124,IRE / Cork  5th Aug,2m Mares Mdn Hrd,05-08-2019 14:20,24496210,Goodnightmare,0,515.2042913917236,475.473769748651868388652949716895665997,455.089192677214282300081258066058027819,700,310,990,480,4,207.3,27.73
161050124,IRE / Cork  5th Aug,2m Mares Mdn Hrd,05-08-2019 14:20,24707397,Kananaskis,0,1000,999.999106041068419625575279127267000209,999.998845496617232682915059838728016564,1000,1000,1000,1000,25.44,196.68,6.78
161050124,IRE / Cork  5th Aug,2m Mares Mdn Hrd,05-08-2019 14:20,14590436,Banrion Na Speire,0,1000,999.998791701725593630937774341910638868,999.999661401958581223365908566327085708,1000,1000,1000,1000,73.76,143.86,12.02
161050129,IRE / Cork  5th Aug,2m Hcap Hrd,05-08-2019 14:50,5476789,Here For The Craic,1,55,49.772058568543634062745351087766588114,43.7709518721723175098307134325661606824,70,40,120,1.01,21.3,2379.08,35334.75
161050129,IRE / Cork  5th Aug,2m Hcap Hrd,05-08-2019 14:50,8516477,Mr Picotee,0,48,36.648852270584408371295066097736946081,16.1334811506271144980280581917576387193,55,15.5,55,17,189.66,2452.96,1059.58
161050134,IRE / Cork  5th Aug,3m Hrd,05-08-2019 15:20,13164983,Count Simon,0,9.09228289,7.84114865098150513973950895953915209857,5.18589485928849007400629522629536034799,10,5.6,1000,5.8,109.24,10852.02,9634.87
161050154,IRE / Cork  5th Aug,2m3f INHF,05-08-2019 17:20,22778337,Onawingandaprayer,0,23.42426506761927,25.8715527459517828256866187936281489822,38.647823586909066627236493174556860804,70,20,1000,11,7.14,4946.58,2515.78
161050154,IRE / Cork  5th Aug,2m3f INHF,05-08-2019 17:20,23477591,Toms Courage,0,114.49954681842787,72.4184626604647686728329323809864631965,148.468059977471864830396923484833408727,315.33,70,950,32,10.1,1315.36,1127.31
161050154,IRE / Cork  5th Aug,2m3f INHF,05-08-2019 17:20,25013913,Follow Your Fire,0,12.377902447582201,10.1650342919495739879678694558159794979,18.8986532897255649299719135613985526954,24,9.6,1000,23,69.4,13453.48,2476
161050154,IRE / Cork  5th Aug,2m3f INHF,05-08-2019 17:20,25013921,Druim Samhraidh,0,6.035481367511,4.50206438202102865839538530641529164288,3.3027531819425143316647242934810623137,6.4,3.1,1000,3.85,1040.34,53244.62,6347
161050144,IRE / Cork  5th Aug,2m3f Mares Hcap Hrd,05-08-2019 16:20,8546345,Fly Round The Bend,0,50.531683676,35.947290001413645696274252220951513558,59.7491411672159877323827257610005277465,85,48,950,46,.02,802.28,98.74
161050144,IRE / Cork  5th Aug,2m3f Mares Hcap Hrd,05-08-2019 16:20,11935116,Miss Mcilroy,1,44.735388918295484,29.4920075462977337803002771955964933874,53.68770368241070821973968461577926637,70,38,190,1.01,2.14,1057.08,14960.1
161050144,IRE / Cork  5th Aug,2m3f Mares Hcap Hrd,05-08-2019 16:20,16426704,Belle West,0,13.368966953557681,8.52591387825913067600067813673811690309,8.55077480048879167674865936237855092718,15,7.8,950,4.9,78.22,14859.02,2846.12
161050149,IRE / Cork  5th Aug,2m3f Hcap Hrd,05-08-2019 16:50,17913664,Citizen Al,0,26,26.4601016557081624682648946125705788961,32.7026258516725357215706646757818336294,36.72,21,1000,11,20.7,1615.54,944.58
161050149,IRE / Cork  5th Aug,2m3f Hcap Hrd,05-08-2019 16:50,13820028,Harrys Gift,0,24,19.4888040943657407235305609393404384673,15.1691208060539843502710656803745327602,26,15.17,1000,22,4,2206.38,538.32
161050149,IRE / Cork  5th Aug,2m3f Hcap Hrd,05-08-2019 16:50,6447079,Coolmill,0,35.756310369667474,51.3368627281408794539701142264786222253,1,119.73,36,1000,13,0,843.97,1260.2
161050149,IRE / Cork  5th Aug,2m3f Hcap Hrd,05-08-2019 16:50,13233306,Magic Sea,0,22.643216751506873,24.6429646578819249142140710296169204714,22.3626104827230324672792799715815234871,47.89,20,1000,7.6,34.5,1855.92,2575.26
161048955,IRE / Naas  5th Aug,5f Mdn,05-08-2019 14:05,24000994,Celtic Beauty,1,2.025146265,2.16812047018522136510606184240312596788,2.34035898646926679297921161317776018123,2.42,1.99,2.06,1.01,4552.22,140164.4,67477.4
161048955,IRE / Naas  5th Aug,5f Mdn,05-08-2019 14:05,24942992,Not Now Zeb,0,58.629571392647925,66.1387633035031088865443984106927849644,107.236741635449695123817563181838930656,250,55,860,12.5,50.64,1797.54,1186.26
161048975,IRE / Naas  5th Aug,7f Mdn,05-08-2019 16:05,25182496,Red Lark,0,62.594807315728985,38.8677353796114567893732694146155927809,1,80,50,950,50,0,1485.06,274.55
161048975,IRE / Naas  5th Aug,7f Mdn,05-08-2019 16:05,24942997,Brilliant Question,0,368.25264968420845,212.434037805839719055336134270877814089,134.896568759588977138442548071008491665,490,65,670,320,14.68,608.76,26.41
161048960,IRE / Naas  5th Aug,6f Stks,05-08-2019 14:35,24270508,Latin Five,0,13.498333227,9.87592338925804690006059903340261322866,5.82635097511180312861591161776207774993,15,6,1000,7.2,1616.4,22403.98,1627.13
161048965,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:05,19369600,Red Bloodedcruiser,0,55,40.4318586321480995511254899010895440636,19.4824027084749005395577806478161308845,50,26,1000,60,37.14,1689.9,84.28
161048965,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:05,19733675,Sestriere,0,77.58447863586248,92.3346008138329861702302705230379876843,30.2969623197231085840789767087309104072,170,30,1000,15.5,13.04,849.26,319.49
161048965,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:05,20712423,Precious Design,0,344.25293416487654,408.833177574068963853933045198292731776,402.071269156375539354262758518077667014,620,85,1000,42,.02,253.42,47.07
161048965,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:05,22140334,Eunoia,0,357.09712453589316,448.494462993526961279135853954985342843,236.422524726234638545279241126195789243,780,75,1000,190,15.3,271.18,33.29
161048970,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:35,11212154,Rag Tatter,0,27,21.6070735774377223436331393163229691725,21.3412701377068463312066942590230977786,34,25.93,950,9,15.18,3692.32,1061.8
161048970,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:35,14137095,La Novia,0,19.5,16.7635369214459245683929762431901796932,24.6468977795125091491725462967402153912,32,16.5,1000,65,34.04,5256,151
161048970,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:35,20393327,Zathura,0,86.27485576631504,70.4835197514451026389474245855015949356,1,200,55,230,3.2,0,1213.84,2381.82
161048970,IRE / Naas  5th Aug,6f Hcap,05-08-2019 15:35,22059092,Ingelara,0,14,11.6420197898097122486489672089338297348,9.21931457369025769756330895220890205709,19,9.3,950,27,51.02,7849.64,222.33
161048980,IRE / Naas  5th Aug,1m2f Mdn,05-08-2019 16:35,25349702,Michael Hennery,0,620,519.419848754208046904051412681830909247,532.286730282686216307747474948702113672,780,190,1000,530,.02,216.69,15.3
161048990,IRE / Naas  5th Aug,1m Mdn,05-08-2019 17:35,18749435,Sagittarian Wind,0,419.3632277328975,347.020182008091731676147160845823789712,59.2399286647404416261576571128610297187,660,58.81,1000,65,11.62,431.35,106.37
161048990,IRE / Naas  5th Aug,1m Mdn,05-08-2019 17:35,23587708,Make Me Sway,0,24,21.4363314406519627556095630867590593286,19.1439661331519776940271459019120800297,36,16,1000,22,7.68,13890.16,470.11
161048990,IRE / Naas  5th Aug,1m Mdn,05-08-2019 17:35,25349705,Equus Minimus,0,98.73312015740025,134.778239435824676995674581553243047883,160.453047630596146776822843348159679791,230,95,1000,100,5.54,541.56,89.26
161050124,IRE / Cork  5th Aug,2m Mares Mdn Hrd,05-08-2019 14:20,19733678,Lucky Phil,0,3.6961514162934126,4.21038234528030149527776159033304681955,7.669840798527043609215192945831571445,9.6,3.65,1000,2.26,1418.96,57779.48,29948.56
