EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161722362,USA / MountP (US) 25th Aug,R5 6f Mdn,26-08-2019 01:28,16975512,Kara Lot,1,3.0948448992178603,2.19825622843102434342429408725145385892,2.73348586509504225899420355558433988537,3.45,3.15,1,1001,6176.2,4734.46,926.26
161722359,USA / MountP (US) 25th Aug,R4 5f Claim,26-08-2019 01:06,10186116,Nanjing Road,0,15,9.34973772997710570755530542827506801796,9.44407758052276035381495627076050310397,15,5.5,1,1001,803.81,699.82,.37
161722374,USA / MountP (US) 25th Aug,R9 5f Claim,26-08-2019 02:56,20198530,Forrealforreal,1,24,0,8.87665656499967483904532743708135527086,1,1001,19.5,17.5,768.85,0,768.85
161722374,USA / MountP (US) 25th Aug,R9 5f Claim,26-08-2019 02:56,11992625,Kid Ory,0,210,0,62.844026548672566371681415929203539823,1,1001,250,100,36.16,0,36.16
161760315,USA / PrairM (US) 26th Aug,R3 1m Mdn,27-08-2019 00:54,25194410,Come On Rico,0,360.6607589624077,58.894850713976633491994807442665512765,1,450,110,1,1001,0,45.22,0
161760312,USA / PrairM (US) 26th Aug,R2 6f Claim,27-08-2019 00:27,24403982,Real Gold,0,32.13138619218836,15.0476497102382485511912427559562137798,1,22,15,1,1001,0,185.36,0
161755603,USA / Delaw (US) 26th Aug,R1 6f Claim,26-08-2019 18:15,12165791,Groton St Scout,0,30,19.7825519768084202421314937138705121255,1,26,26,1,1001,0,155.14,2.46
161755603,USA / Delaw (US) 26th Aug,R1 6f Claim,26-08-2019 18:15,10185727,Mochkla Mochkla,0,88.0657537306555,57.3478599040412320026129055676841281892,1,70,70,1,1001,0,24.4,.34
161755609,USA / Delaw (US) 26th Aug,R7 1m Claim,26-08-2019 21:15,6900431,Architect,0,2.6002261017499864,1.47523405809891110758833195389772251057,1,2.58,2.38,1,1001,0,10685.02,119.93
161755610,USA / Delaw (US) 26th Aug,R8 6f Allw,26-08-2019 21:45,10216145,Thess Is Awesome,1,7.998646455826236,4.42541774718785700309646102141653543227,1,7.2,4.5,1.03,1.03,0,2166.46,2772.6
161755605,USA / Delaw (US) 26th Aug,R3 1m Claim,26-08-2019 19:15,145364,Rag Top,0,1.8565365847402424,1.03854505660391748104358642552547447141,1,2.26,1.82,60,2.3,0,15528.02,499.2
161755605,USA / Delaw (US) 26th Aug,R3 1m Claim,26-08-2019 19:15,14587389,Dont Charge It,1,4.3,3.17836131251486214154358517569245334332,1,4.4,4.1,1.03,1.03,0,2628.18,1256.26
161755994,USA / FingL (US) 26th Aug,R7 6f Mdn,26-08-2019 20:52,25051639,Dr Jam,0,98.94661417989988,34.1134392348576805540185020256901663121,1,75,60,1,1001,0,108.3,1.86
161755994,USA / FingL (US) 26th Aug,R7 6f Mdn,26-08-2019 20:52,25240032,Kokedera,0,15.5,12.9422972962890059204069059403764456634,1,19.5,13,1,1001,0,964.24,2.72
161755994,USA / FingL (US) 26th Aug,R7 6f Mdn,26-08-2019 20:52,25240033,Rev Up Maize,0,4,3.03507906072451192847018333392064909244,1,4.8,3.85,1,1001,0,3534.52,39.34
161755994,USA / FingL (US) 26th Aug,R7 6f Mdn,26-08-2019 20:52,25742571,Zismokin Gal,0,39.848062741151075,21.6682276320415306583360746454261152086,1,34,34,1,1001,0,121.8,3.79
161755996,USA / FingL (US) 26th Aug,R9 6f Claim,26-08-2019 21:46,20053969,Ed S Queen,0,85,73.3660942823564716429562029027994504819,1,100,60,1,1001,0,87.92,.94
161755996,USA / FingL (US) 26th Aug,R9 6f Claim,26-08-2019 21:46,11019172,Queen Diva,0,19.5,15.6443237386291201793745128084590069073,1,19,15,1,1001,0,521.12,18.91
161755996,USA / FingL (US) 26th Aug,R9 6f Claim,26-08-2019 21:46,13880339,Frisky Sprouts,0,60,73.1282752980745940909092559728400145692,1,150,60,1,1001,0,43.06,4.88
161755988,USA / FingL (US) 26th Aug,R1 1m Stks,26-08-2019 18:10,12013911,Princess Dream,0,1.815026398702412,.868738500156252018397673818823223976521,1,2.44,1.79,44,1.8,0,32911.4,2109.33
161755991,USA / FingL (US) 26th Aug,R4 1m Allw,26-08-2019 19:31,13188237,Marble Moon,0,48,32.9397077883832320101182824126262908506,1,44,38,22,22,0,305.24,114.02
161755995,USA / FingL (US) 26th Aug,R8 6f Allw,26-08-2019 21:19,21169187,Invaluable Will,0,2.96,2.24300194926994440935519020168694090714,1,3.05,3,1,1001,0,3767.58,56.9
161755995,USA / FingL (US) 26th Aug,R8 6f Allw,26-08-2019 21:19,21850798,Jemography,0,6.2329333967721325,5.43307720367179179577699314598731189768,1,7,5.9,1,1001,0,2673.68,48.24
161755995,USA / FingL (US) 26th Aug,R8 6f Allw,26-08-2019 21:19,16179494,Imaginar,0,54.73102011323873,45.1644117893737687215528721737447779951,1,48,42,23,23,0,92.62,216.37
161760278,USA / Plain (Harness) (US) 26th Aug,R7 1m Stks,26-08-2019 23:00,13609428,Obscene Blue Chip,0,5.924527024,3.29891204730229120473022912047302291205,1,1,1001,1,1001,0,675.5,0
