EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161052234,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 14:25,9237165,Royal Armour,1,2.98,1,1,1,1001,1,1001,0,0,0
161052234,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 14:25,11153145,Lord Balmoral,0,2.38,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,13073375,Microbe,1,5.51854714690744,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,15849262,Neverletugo,0,4.979009,1,1,1,1001,1,1001,0,0,0
161052222,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:00,16189389,Brave Warrior,0,2.84,1,2.80668292682926829268292682926829268293,1,1001,1,1001,98.4,0,0
161052222,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:00,19770096,Captain Carlos,0,2.44,1,2.38351913440645647643120039022659749013,1,1001,1,1001,451.02,0,0
161052232,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:50,12636228,Cantata Mundi,0,16.5,1,1,1,1001,1,1001,0,0,0
161052236,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:05,12011266,Barbarella Nights,0,4.05,1,1,1,1001,1,1001,0,0,0
161052226,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:05,18429832,Larry Jack,0,1.53,1,1,1,1001,1,1001,0,0,0
161052226,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:05,20620972,Run For Gold,0,5.35,1,1,1,1001,1,1001,0,0,0
161052228,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:40,10937270,Benevolence,0,3.65,1,1,1,1001,1,1001,0,0,0
161052228,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:40,19675694,Prince In Action,1,9.776,1,1,1,1001,1,1001,0,0,0
161052228,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:40,22955298,Tom Tom,0,1.485,1,1,1,1001,1,1001,0,0,0
161052228,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:40,22970879,Miss Inn In Action,0,31.75,1,1,1,1001,1,1001,0,0,0
161052234,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 14:25,8571429,Afrikaburn,0,4.55,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,19088426,Flame Of Fire,0,5.8039255,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,19629215,Sekushi Girl,0,10.68814391669686595957,1,1,1,1001,1,1001,0,0,0
161052230,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:15,9209691,Rosslyn Chapel,0,3.2577264433965314,1,1,1,1001,1,1001,0,0,0
161052230,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:15,3918289,Cipher,0,6.8,1,1,1,1001,1,1001,0,0,0
161052222,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:00,24443838,Cove Fort,0,1.25,1,1.24274665702927358149620527647271413083,1,1001,1,1001,2268.94,0,0
161052222,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:00,17208648,King Of Promise,0,11.643187908,1,10.3447233141820381009978832778953734503,1,1001,1,1001,132.28,0,0
161052232,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:50,10660839,Dalley,0,2.74094044,1,1,1,1001,1,1001,0,0,0
161052232,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:50,20996414,Fat Lady Sings,0,4.85,1,1,1,1001,1,1001,0,0,0
161052236,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:05,13122441,Dynastys Boy,0,3.675,1,1,1,1001,1,1001,0,0,0
161052226,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:05,36669,Exaltation,0,4.454925365757081,1,1,1,1001,1,1001,0,0,0
161052234,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 14:25,17022739,The Highway Man,0,1.975,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,5000412,Dubai Queen,0,3.814421,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,12217203,Stream Of Kindness,1,3.26609415,1,1,1,1001,1,1001,0,0,0
161052230,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:15,12217207,Sunday Falls,1,2.45,1,1.80900205324099517682288632881621273368,1,1001,1,1001,444.92,0,0
161052230,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:15,17445266,Cape Leopard,0,4.598691567101049,1,1,1,1001,1,1001,0,0,0
161052222,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:00,19569831,Torans Girl,1,3.299828587532975,1,3.05842450765864332603938730853391684902,1,1001,1,1001,274.2,0,0
161052224,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:30,20230948,Someones Secret,1,4.15,1,3.91976155048361714366238291001941393838,1,1001,1,1001,43.62,0,0
161052232,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:50,16237201,Laterals Flash,1,2.54,1,1,1,1001,1,1001,0,0,0
161052232,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:50,19088428,Angioletta,0,12,1,1,1,1001,1,1001,0,0,0
161052232,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:50,180172,Gift Of Gold,0,15.5,1,1,1,1001,1,1001,0,0,0
161052236,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:05,22270728,Snorok,0,4.8,1,1,1,1001,1,1001,0,0,0
161052236,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:05,405115,Big Bay,1,1.59,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,6505104,Ladysmith,0,2.3004566,1,1,1,1001,1,1001,0,0,0
161052238,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:40,18866668,Malinda,1,2.15003065,1,1,1,1001,1,1001,0,0,0
161052230,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:15,19755102,Tom n Jerry,0,4.8,1,1,1,1001,1,1001,0,0,0
161052230,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:15,21950672,Great Crusade,0,8.466231305496771,1,1,1,1001,1,1001,0,0,0
161052222,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:00,594,Gaelic Storm,0,1.905,1,1.94239145437633150298556725777897800582,1,1001,1,1001,666.54,0,0
161052224,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:30,21467105,In The Sky,0,1.323422378,1,1.44054842503118471132486401126429748161,1,1001,1,1001,1961.98,0,0
161052224,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 11:30,19377161,Episode One,0,18.5,1,19.5885874721569085791646499000210270258,1,1001,1,1001,6.66,0,0
161052232,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 13:50,11953,Eternal Night,1,3.05,1,1,1,1001,1,1001,0,0,0
161052236,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 15:05,11938336,Stopthinkingofme,0,5.65,1,1,1,1001,1,1001,0,0,0
161052226,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:05,34314,Colonel Bogey,0,12.75,1,1,1,1001,1,1001,0,0,0
161052226,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:05,2072046,Shine Like A Star,0,2.46,1,1,1,1001,1,1001,0,0,0
161052226,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:05,20275323,Twice A Poet,1,1.89,1,1,1,1001,1,1001,0,0,0
161052228,RSA / Fair (RSA) 5th Aug,TO BE PLACED,05-08-2019 12:40,737098,Guthrie,1,4.5,1,1,1,1001,1,1001,0,0,0
