EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161743230,IRE / DownP  26th Aug,2m3f Beg Chs,26-08-2019 16:35,8787782,St Lawrence Gap,0,14.5,10.5435294091246395274679948796085761628,11.7455778472703549495850133936302222173,15,9.8,950,13.5,176.32,15258.08,2827.75
161743230,IRE / DownP  26th Aug,2m3f Beg Chs,26-08-2019 16:35,18890182,Knock On Steel,0,17.5,18.4588943065815112910840127010056104032,55.6464673174410980935183596401303150049,66.35,16,1000,1.75,34.64,9578.32,21614.28
161743230,IRE / DownP  26th Aug,2m3f Beg Chs,26-08-2019 16:35,19357875,Rock On Aussie,0,119.44524126834702,110.663870249125269055302066572497275751,224.128391411519966775320060914287769966,398.11,60,1000,17,22.46,1183.96,1254.02
161743235,IRE / DownP  26th Aug,2m3f Hcap Chs,26-08-2019 17:10,9654777,Father Jed,0,9.044312124885181,9.62185652284910383112212409848304906078,11.9052870313605612347388569296439749241,11.5,8.6,1000,4,127.82,12472.32,5807.6
161743235,IRE / DownP  26th Aug,2m3f Hcap Chs,26-08-2019 17:10,10304516,Muroor,1,5.954197426503551,7.236069628953604760006373539741816231,13.7270851743812543148167992666084299845,27,5.9,27,1.03,963.48,20331.54,78665.98
161743215,IRE / DownP  26th Aug,2m3f Hcap Hrd,26-08-2019 14:50,12059883,Charlotte Wells,0,22.008105879198876,22.1578499937946219006347513247055706915,16.3778323156857656200695787625052427724,24,17.82,1000,19,46.96,2492.4,1043.59
161743215,IRE / DownP  26th Aug,2m3f Hcap Hrd,26-08-2019 14:50,5938555,Solar Heat,0,23.288084553245348,22.2250293788504419134721167263509822567,14.1084568874858156007213774719811064096,26,14,1000,13,101.58,2710.94,2012.87
161743240,IRE / DownP  26th Aug,2m3f INHF,26-08-2019 17:45,25050649,Mystery Stowaway,0,3.007552529875648,2.62734395312919187607405356730656474511,3.3381588547946135579623560361708376132,4.4,2.4,1000,1.3,4393.28,109913.3,77145.43
161743240,IRE / DownP  26th Aug,2m3f INHF,26-08-2019 17:45,14519064,Stowaway Sarah,0,3.641454437242574,4.10163472877074842304230896125599330353,6.88088090182478552181195156299514499439,9.2,3.45,1000,1.31,1138.7,52896.94,52800.36
161743220,IRE / DownP  26th Aug,2m6f Hcap Hrd,26-08-2019 15:25,21652790,Summer Hill,0,3.8813216006916083,3.80697732993324868702674437889085584788,5.37415334472685796686590012890369064535,8.1,3.7,1000,1.96,2264.82,105975.22,36969.58
161743220,IRE / DownP  26th Aug,2m6f Hcap Hrd,26-08-2019 15:25,8957683,Cappacon,0,7.6506366285616245,6.96367213632898229016196731283323742539,10.4846193981492632181062956145219445504,12,6,1000,1.8,251.42,43422.46,10834.02
161743220,IRE / DownP  26th Aug,2m6f Hcap Hrd,26-08-2019 15:25,9210199,Caerleon Kate,0,21.659351108185945,16.5394272889737901838180003816219716817,12.9301315279821229467739515071804687548,25,12,1000,17.5,148.34,10768.56,1496.55
161743220,IRE / DownP  26th Aug,2m6f Hcap Hrd,26-08-2019 15:25,12905523,Peacocks Secret,0,11.13762317047862,10.7644851178854611904215362845548101477,13.1037236379410164107120329221264959378,15,10.5,1000,7,142.28,10578.02,5366.34
