EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161220003,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 16:00,25428705,Paddys Hill,0,13.01340089,10.4418971428370481094855839827221035457,1,1,1001,1,1001,0,359.44,19.18
161219998,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 15:25,2831876,Walking In Memphis,1,1.4489063366445767,1.40778803836954769875102339264021180457,1.91024903500391671173696016308788353845,1.55,1.47,1.42,1.42,64.66,9515.38,1711.7
161220008,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 16:30,16660945,Bythesametoken,0,2.16,1.80054876648919212936655261900023813372,1,2.14,2.02,1,1001,0,2521.6,463.04
161219988,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 14:20,6942127,Victoria Bay,1,2.0772078162102847,2.0113234325344476623638556522129589574,2.91084404912161433687893500549949520758,2.08,1.91,1,1001,70,3100.92,489.76
161219993,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 14:55,11180698,Love The Well,0,5.3,4.71940312925784344888670340338487975442,5.64999572200393575637910413122419927374,1,1001,1,1001,20,448.6,53.26
161219993,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 14:55,9408890,Zagnzig,0,3.65,3.88743711296426314711863557527914826401,1,4.29,3.55,1,1001,0,680.16,92.04
161219993,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 14:55,11985652,Rising,0,6.328665267,6.84974414356375638914797207171740945441,1,7.8,7.8,1,1001,0,490.16,4.02
161220013,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 17:00,172228,Soldiers Hill,1,1.2300000095367432,1.17475786635157126827509537832814227491,1.36997781982970120941249572088153315209,1.28,1.25,1.3,1.21,4,15025.68,3465.98
161220013,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 17:00,25182504,Presenting Ana,1,2.04,1.8197122587587317288975955178379115407,2.01437926900862643363047836353299833361,1.94,1.93,2,2,62.14,4400.02,1363.14
161220013,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 17:00,24733268,Ringhill Lady,0,9.2,6.73978551691548809726244306146943389296,4.99999408000876158703285119138023675725,1,1001,1,1001,10,406.88,32.9
161220013,IRE / DownP  11th Aug,TO BE PLACED,11-08-2019 17:00,25428707,Always Be You,0,28,15.3419384500154947619208407001508313081,1,19.5,19,960,960,0,273.06,21
