EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161392771,RSA / Fair (RSA) 16th Aug,R3 2200m Plt,16-08-2019 12:45,5600347,Convention,0,13.196396465240102,13.8340234769222911790285881277995336048,1,14.5,13.5,95,30,0,320.48,275.14
161392779,RSA / Fair (RSA) 16th Aug,R7 1300m Hcap,16-08-2019 15:10,21320145,Master Newton,0,27.778658966132213,23.8867292524624103229131950348219360604,1,36,28,5,5,0,424.14,81.28
161392779,RSA / Fair (RSA) 16th Aug,R7 1300m Hcap,16-08-2019 15:10,36669,Exaltation,0,83.945668783,92.060963875611683823381162341866959484,1,95,80,1,1001,0,19.74,12.64
161392779,RSA / Fair (RSA) 16th Aug,R7 1300m Hcap,16-08-2019 15:10,13147468,Wheel Of Time,0,12.90400539145965,10.1012369138494108210486591223682239243,1,12.5,12,1,1001,0,1035.7,22.94
161392779,RSA / Fair (RSA) 16th Aug,R7 1300m Hcap,16-08-2019 15:10,19208581,Skydancer,0,17.90751669574383,15.0915427057529624587302692771491105111,1,19.5,18,1,1001,0,752.42,14.07
161392777,RSA / Fair (RSA) 16th Aug,R6 1600m Hcap,16-08-2019 14:35,10963493,Oasis Queen,0,26.955319737256897,14.9154013739355908265582187598003672905,1,34,30,17,17,0,418.46,19.9
161392777,RSA / Fair (RSA) 16th Aug,R6 1600m Hcap,16-08-2019 14:35,18549136,French Nobility,0,70.185176914,31.8940989548308844720698992518256627609,1,60,44,1,1001,0,119,2.16
161392767,RSA / Fair (RSA) 16th Aug,R1 1200m Plt,16-08-2019 11:35,19770096,Captain Carlos,0,5.453552376296138,4.81608700204258329891319241862716801692,4.88758616987007408998174594652636100075,5.1,5.1,1,1001,1862.6,1855.28,7.32
161392775,RSA / Fair (RSA) 16th Aug,R5 1900m Stks,16-08-2019 14:05,10907703,Story Of My Life,1,5.582676604,5.81667096240166611078518285093918231828,1,8,5.7,5.2,1.01,0,1424.56,3657.24
161392773,RSA / Fair (RSA) 16th Aug,R4 2200m Hcap,16-08-2019 13:30,6675515,Data Link,0,15,13.7608790443505180240444549414214083507,1,15.5,11,1,1001,0,817.92,59
161392781,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2019 15:45,25189653,World Radar,1,1.255746307520623,1.27059664137808968829008894844009600004,1,1.35,1.23,1.2,1.01,0,27408.28,4108.54
161392781,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2019 15:45,15212182,Honey Suite,0,161.76067681146475,161.403504218099026460117299528745270125,1,180,140,1,1001,0,17.66,.68
161392781,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2019 15:45,19088426,Flame Of Fire,0,74.25616699878591,88.4154141744432595271476982599443649236,1,110,75,1,1001,0,39.26,1.36
161392779,RSA / Fair (RSA) 16th Aug,R7 1300m Hcap,16-08-2019 15:10,10802468,Ribovar,0,11.836125427205118,11.6469016300369626797332914277708830717,1,19.5,10,8.8,8.8,0,1323.84,71.8
161392779,RSA / Fair (RSA) 16th Aug,R7 1300m Hcap,16-08-2019 15:10,19355767,Duke Of Hazard,0,22.54786020030034,12.6061483453955539046988509205461333832,1,26,22,1,1001,0,399.9,28.63
161392777,RSA / Fair (RSA) 16th Aug,R6 1600m Hcap,16-08-2019 14:35,12217203,Stream Of Kindness,1,3.837045391,3.75325141628184987292188527885256243284,1,4.5,3.65,4.2,1.01,0,3336.86,1911.94
161392777,RSA / Fair (RSA) 16th Aug,R6 1600m Hcap,16-08-2019 14:35,12818417,Vanilla Orchid,0,22,9.6336956396296192514258097801384253766,1,16,16,1,1001,0,268.44,3.99
161392773,RSA / Fair (RSA) 16th Aug,R4 2200m Hcap,16-08-2019 13:30,1085215,Awakening,0,32,30.7226926825847105241790022371984596685,1,34,29,1,1001,0,532.92,7.83
161392773,RSA / Fair (RSA) 16th Aug,R4 2200m Hcap,16-08-2019 13:30,20576326,Jays Hawk,0,6.4,6.14340441845281908995403098468074647609,5.37484962975424563649534836708013604416,6.6,5.6,6.6,6.6,285.58,3159.2,131.32
161392771,RSA / Fair (RSA) 16th Aug,R3 2200m Plt,16-08-2019 12:45,4719361,Freedom Trail,0,13.101054985,11.9400805696885515556263674476113139101,1,1,1001,95,95,0,592.38,40.58
161392771,RSA / Fair (RSA) 16th Aug,R3 2200m Plt,16-08-2019 12:45,22955298,Tom Tom,1,2.409202835471551,2.41866768318299393427277248080611078724,2.53973991017996658388995210830039265575,2.6,2.28,2.74,1.01,101.14,12280.52,3458.34
161392779,RSA / Fair (RSA) 16th Aug,R7 1300m Hcap,16-08-2019 15:10,914564,Elusive Diva,0,3.35,3.04333162662753979873693601252570201583,1,3.35,2.66,3.3,2.6,0,16277.9,1013.72
161392777,RSA / Fair (RSA) 16th Aug,R6 1600m Hcap,16-08-2019 14:35,20186649,Over Taking,0,19.9417411232274,12.6921017164818205242014696498502563314,1,15,13,1,1001,0,483.02,6.29
161392777,RSA / Fair (RSA) 16th Aug,R6 1600m Hcap,16-08-2019 14:35,20346564,Suzie Mayweather,0,47.55475759934634,15.4051936257437888469952604690579804539,1,42,38,1,1001,0,129.86,28.8
161392773,RSA / Fair (RSA) 16th Aug,R4 2200m Hcap,16-08-2019 13:30,12890186,Palo Alto,0,4.606177370648364,4.48355395950313869104635274648927277229,5.79999418278850695167700558349654450419,5.8,4.2,1,1001,90.6,3579.86,311.6
161392773,RSA / Fair (RSA) 16th Aug,R4 2200m Hcap,16-08-2019 13:30,20886065,Cruz Giovanni,0,12,9.77711939659112488999552569153587068241,1,10,8.8,1,1001,0,1002.3,37.98
161392781,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2019 15:45,10289600,Reevas Queen,0,210,254.784503143606996252864046955715601631,1,580,130,1,1001,0,87.55,.26
161392781,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2019 15:45,21546653,Undiscovered Gem,0,24.38492508,21.2269149702515941410314559376750887116,1,26,20,1,1001,0,473.16,7.03
161392781,RSA / Fair (RSA) 16th Aug,R8 1200m Plt,16-08-2019 15:45,22474310,Yodalicious,0,14.5,16.2414950302771242304226242935028558773,1,18,14,1,1001,0,1276.2,6.9
161392769,RSA / Fair (RSA) 16th Aug,R2 1200m Plt,16-08-2019 12:10,7615231,Hallo Rosie,0,19.50366133044502782763,15.4863399900241229961277090042555305708,12.0371472853914021016102306188754605607,18.67,11.2,1,1001,333.72,1500.68,20.7
161392777,RSA / Fair (RSA) 16th Aug,R6 1600m Hcap,16-08-2019 14:35,11198687,Close To My Heart,0,9.360646430246998,9.38628722263243267125274750511997189561,1,12.5,9.4,10.5,10.5,0,977.1,32.11
161392767,RSA / Fair (RSA) 16th Aug,R1 1200m Plt,16-08-2019 11:35,21926550,Gold Pact,0,5.053567873101272,4.57386464212508826341865519092493749362,4.62809190598069833517270528565055063752,5.5,4.9,5,5,3406.96,3261.64,145.32
161392773,RSA / Fair (RSA) 16th Aug,R4 2200m Hcap,16-08-2019 13:30,20518859,Cruise Cruz,0,14.727842615656556,12.8964419052824392371140117646968294724,1,13.5,13,1,1001,0,582.2,47.54
161392773,RSA / Fair (RSA) 16th Aug,R4 2200m Hcap,16-08-2019 13:30,20979585,Settlement Day,0,232.59083099789916,102.282865432407968514126222609496032239,1,170,85,1,1001,0,151.78,.46
