EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160839425,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:00,19575754,Cosmic Horizon,1,2.56,2.59624825344275513628768283408975088378,2.74594955234495577832090611028639737521,2.5,2.34,2.88,2.88,375.58,8554.24,590.82
160839425,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:00,21081657,Leagan Gaeilge,0,3.95,3.9654164767789057733485154218391979413,2.81628251340733091746671015879436616498,3.9,3.9,1,1001,23.16,2400.26,0
160839415,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:45,15700822,Rocky Shores,0,4.633500859613996,4.34535730663710360818491293804618294915,1,6,4.1,1,1001,0,4252.5,.76
160839415,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:45,24590734,Sea Ducor,0,25,33.9114046677483656344427233938215105396,1,65,42,1,1001,0,287.38,.76
160839415,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:45,19936231,Flying Mary,0,95,51.9883645593666630086979057198851521808,1,120,42,1,1001,0,77.42,.76
160839420,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 19:20,9353722,Azzuri,0,5.2,5.7186233003729335552831884147293469386,4.44716424469676633636371797845043702702,6,5.5,3.5,3.5,118.94,2597.98,911.84
160839420,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 19:20,12218713,Pravalaguna,0,5.038236726867764,5.24245701781439729470878044902757739731,6.27651247342721488148375218284206355904,5.7,4.8,3,3,119.82,2282.2,437.22
160839420,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 19:20,10149366,Mengli Khan,0,4.5,4.61993165335126344891872005904937977552,4.30894327347994251711059576226499719444,4.9,4.5,55,55,21,2406.1,367.6
160839420,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 19:20,7664401,Modus,0,6.749942278237723,6.112574076242755982640295493987783694,4.96184376974859482153392036248711769098,6.6,4.5,19,19,117.94,883.52,449.58
160839405,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:40,125359,Dawn Raider,1,10.060208023380259,6.52959375146855734280370998056426763847,1,1,1001,1,1001,0,188.28,32.52
160839405,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:40,11585689,Sweet Home Chicago,1,8.2,5.64622627937368261869468254346154805246,1,1,1001,1,1001,0,188.72,276.5
160839405,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:40,15926501,Ozzies Way,0,9.8,5.35973865305806850692028145055284930024,1,1,1001,1,1001,0,258.66,0
160839405,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:40,16058369,Gaillimh Abu,0,7.431462378385476,6.19316134782905205835029266003579808147,6.54873459391408148653235054544792254091,1,1001,1,1001,39.62,726.04,76.48
160839410,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:10,11986150,Like An Open Book,1,4.1,4.08901900149672123285204125985854718712,6.39944462660109537250628315218222111955,3.95,3.95,1,1001,29.28,1825.72,477.74
160839410,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:10,12788241,Stormy Tale,0,21,14.6865728135696765530064373366269017331,7.79999644776304967601882596031479685048,19.5,14.5,1,1001,18.76,268.58,5.64
160839410,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:10,12085485,Beat Of The Sea,0,13.825608921,11.5848147070243221951076199868259001686,7.71897871523528423679600700693494588822,1,1001,1,1001,.1,226.42,.44
160839410,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:10,14838552,Sand Fly,0,14.5,11.4563954402187644135129162626430372353,1,1,1001,1,1001,0,230.76,4
160839400,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:10,18557322,Dancing On My Own,0,1.1799999904632565,1.17741881049233631278771046701533245465,1.14847995542168377055760901099525901829,1.25,1.17,1.15,1.15,859.2,23394.26,1404.06
160839400,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:10,24681640,Cosmic Rock,0,90,66.9588797495408595854696811145407465888,76.6137260786000619192209209848666207935,100,55,1,1001,6.94,72.48,.14
160839400,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:10,13387422,Huckleberry Hill,0,95,66.6885869202014193061598684871632718014,84.9998348003248926943777010571879208638,100,60,1,1001,6,77.84,.08
160839400,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:10,25059254,Battle Away,0,55,49.8493865749730180145827483282766638422,15.4963759060234941264683829042739315171,90,38,960,960,.06,136.58,12.26
160839415,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:45,19679357,Run For Mary,1,1.505374176,1.51457883498720933314588854651110949377,2.10776073456507221407117318730806675352,2,1.47,2.02,2.02,100.48,23199.82,1261.86
160839420,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 19:20,9215428,Heron Heights,0,8.4,7.38659752433283523580374652587081089317,2.57347309310831688414764926704110786269,5.9,5.9,1,1001,11.16,674.22,20.5
160839420,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 19:20,10477272,Coney Island,0,6.216173017891997,4.81823591692899529501930364636825414602,4.35716855050225200045854364630369080674,4.8,4.2,1,1001,126.36,1874.74,251.6
160839420,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 19:20,10844153,Black Corton,1,4.3,4.2402368396475218944075251479971319309,4.25013305650205601291603906559246634881,4.6,4,4.1,1.2,381.2,4521.16,1409.14
160839405,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:40,8559110,Adimelo,0,13.243326581337602,5.93426019257208163374619824856643832929,1,1,1001,1,1001,0,148.16,4.18
160839410,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:10,811438,Pivotal Flame,0,10,7.60702344542737849195503521504904972536,1,1,1001,1,1001,0,833.76,20
160839410,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 18:10,11930851,The Last Indian,0,4.7,5.03498435517688460364386455625370259983,5.79999792592682213038549921614231401258,1,1001,4.2,4.2,29.16,320.94,110.84
160839430,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:30,10664812,Upgraded,1,2.6341398293087694,2.53238843634511570264899385828838404614,3.40997494746973211697078404789606024328,2.66,2.32,2.4,1.71,8.6,3826.92,1096.7
160839430,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:30,11817453,Conron,1,1.645841588,1.62310665457228414334261115575997065676,1.72864127895519999393239675661157608796,1.56,1.56,1.76,1.58,462.1,6129.64,2146.46
160839430,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:30,11082739,Awayinthewest,0,2.46160290067448,2.9352073036193547906487165049898715524,1,3.3,3.3,1,1001,0,2151.3,84.14
160839400,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:10,5556029,Sky Marshal,1,2.3237751331395518,2.37680084335239730826676013650794400927,2.69504192182972098788772621200089037164,2.7,2.18,1,1001,177.78,10415.92,805.16
160839400,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:10,24342038,Caer,0,4.6,4.08596399792960141902248943201084399526,3.42050300784236712687062655315174818922,5.2,3.75,960,3.2,84.32,3045.4,467.8
160839400,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 17:10,24612016,Lariat Go,0,120,92.5318013588900922740737035083635293788,84.9997872005390919676336819946722801636,180,55,960,60,6,189.58,16.28
160839425,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:00,7148289,Zander,0,3.0450454987277045,3.06361828448519466019241536317011475895,3.1236020153195950644686823634314108398,3.45,2.88,1,1001,92.16,6091.02,85.72
160839425,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:00,19381556,Frosty Beach,0,4.263025863379844,4.5944987253334049354358062403916135688,2.09369041489663078309580404253994398368,4.6,4.3,1,1001,13.96,2563.5,136.7
160839425,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:00,20712433,Insane Bolt,1,3.909090988665267,3.9775020986811602662906148762982843093,4.49929468122196255262234773910806168836,4,3.95,1,1001,24.66,1710.76,411.36
160839425,IRE / Gal  31st Jul,TO BE PLACED,31-07-2019 20:00,24258517,Aurora Moon,0,7.2,8.25287804372164944287020890709024137028,1,8.4,6.2,1,1001,0,1908.16,0
