EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161355385,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:20,25021341,Opening Gambit,0,18.25,1,1,1,1001,1,1001,0,0,0
161355387,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:55,22626266,Miss Cap Mala,0,1.64,1,1.56999980905006396822857064342883445134,1,1001,1,1001,40,0,0
161355387,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:55,23601547,Picatrix,1,2.92,1,1,1,1001,1,1001,0,0,0
161355387,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:55,25156616,Seventh Rock Party,0,11.75,1,1,1,1001,1,1001,0,0,0
161355391,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 14:05,13101493,The Sands,1,2.84,1,1,1,1001,1,1001,0,0,0
161355395,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 15:30,4097101,Generoso,0,6.7,1,1,1,1001,1,1001,0,0,0
161355395,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 15:30,17534566,Wordyness,0,1.24,1,1,1,1001,1,1001,0,0,0
161355397,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 16:05,5465117,Il Mondo,1,5.45,1,1,1,1001,1,1001,0,0,0
161355397,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 16:05,10145184,Cranberry Crush,0,3.9,1,1,1,1001,1,1001,0,0,0
161355393,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 14:45,9372953,Hot August,1,3.08,1,1,1,1001,1,1001,0,0,0
161355393,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 14:45,16252074,Pearl Of Siberia,0,4.45,1,1,1,1001,1,1001,0,0,0
161355383,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 11:45,25179875,St Josephs Lily,0,3.1,1,2.85250063323201621073961499493414387031,1,1001,1,1001,315.84,0,0
161355381,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 11:10,20485674,Bridge Of Spies,1,6.9,1,5.73380503144654088050314465408805031447,1,1001,1,1001,25.44,0,0
161355385,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:20,24339304,Trend Master,1,1.445,1,1,1,1001,1,1001,0,0,0
161355387,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:55,24717478,Lil Miss Gee,0,11.05,1,1,1,1001,1,1001,0,0,0
161355387,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:55,25156618,Rock Of Madeira,0,8.6,1,1,1,1001,1,1001,0,0,0
161355389,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 13:30,3704210,Melchizedek,1,2.8560824507939104,1,1,1,1001,1,1001,0,0,0
161355391,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 14:05,14386718,Captains Alpha,1,2.8662221624191444,1,1,1,1001,1,1001,0,0,0
161355391,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 14:05,24141241,Aristachus,0,1.765,1,1,1,1001,1,1001,0,0,0
161355395,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 15:30,10884021,Itsmydarlin,0,4.9,1,1,1,1001,1,1001,0,0,0
161355397,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 16:05,192338,Merengue,0,5.6,1,1,1,1001,1,1001,0,0,0
161355397,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 16:05,19844322,Vida Amorosa,0,3.9,1,1,1,1001,1,1001,0,0,0
161355385,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 12:20,13101576,Barricade,0,9.8,1,1,1,1001,1,1001,0,0,0
161355389,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 13:30,8530418,Sleepinseattle,0,2.15,1,1,1,1001,1,1001,0,0,0
161355389,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 13:30,20518861,Winter Crusade,0,1.762483747,1,1,1,1001,1,1001,0,0,0
161355395,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 15:30,21864591,Exs n Ohs,1,1.937956877,1,1,1,1001,1,1001,0,0,0
161355393,RSA / Vaal (RSA) 15th Aug,TO BE PLACED,15-08-2019 14:45,9237163,Baahir,0,1.9,1,1,1,1001,1,1001,0,0,0
