EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161129508,GB / Brig  8th Aug,7f Mdn Stks,08-08-2019 14:40,25149361,Positive Light,0,25.77575412712234,24.426314902355744973778145846543701826,39.4518686432227636703029601273429787249,46.88,16.5,1000,3.3,118.02,9727.27,6860.36
161129513,GB / Brig  8th Aug,7f Hcap,08-08-2019 15:10,6412769,Baltic Prince,0,11.949259158,12.863828628907997563904028895785311747,12.8300723040045835274311051456804929831,32.98,9.6,1000,2.2,1094.26,29506.2,9589.42
161129513,GB / Brig  8th Aug,7f Hcap,08-08-2019 15:10,7699518,De Little Engine,0,13,12.7046022568847120331145960762515514869,11.7876643070670661620554561116263515725,14,11,1000,3.1,649.56,15833.54,5438.04
161129518,GB / Brig  8th Aug,1m4f Hcap,08-08-2019 15:40,19835010,Fraser Island,0,6.8,6.88955796656731843889369934655337195747,8.47868341521984214559798230099653777003,13.78,6.2,1000,3.9,2710.24,62495.26,7163.78
161129528,GB / Brig  8th Aug,1m Hcap,08-08-2019 16:40,18328828,Arriba De Toda,0,7,7.06305345772967920530418793669571593641,5.87140422077195958840474997263946338462,8.2,4.99,1000,1.09,1769.1,37021.1,29713.26
161129533,GB / Brig  8th Aug,5f Hcap,08-08-2019 17:10,12867763,Kodiac Express,0,11.5,11.3802635325006265754103895353538860591,10.5491752661401321927664113122588839087,15,10,1000,10,597.04,23770.84,2235.81
161129533,GB / Brig  8th Aug,5f Hcap,08-08-2019 17:10,8642555,Essaka,0,9.133834671789081,9.15624811790553316254500337441049714817,7.31130926750118580215690743429913556599,12,8.6,1000,6.2,1037.26,29804.16,4719.49
161129970,GB / Hayd  8th Aug,1m3f Hcap,08-08-2019 16:30,14891307,Lady Camelot,0,70,51.4149312228154476595055894876426249759,20.8007643655181256558262412137980906101,80,27,1000,65,57,8335.8,213.83
161129975,GB / Hayd  8th Aug,1m2f Hcap,08-08-2019 17:00,15940091,Destinys Rock,0,5.8,5.7549586337063500572671637290105315049,5.70980927289885123715089472275846823604,6.8,5.7,1000,3.3,418.5,39188.32,7750.44
161129965,GB / Hayd  8th Aug,7f Nov Stks,08-08-2019 16:00,24813985,Precision Storm,0,155.86203457787224,85.7284988742816414609425538033569647071,165.164997747585844575723156207673567025,200,70,1000,120,15.48,3101.24,61.85
161129945,GB / Hayd  8th Aug,1m Hcap,08-08-2019 14:00,19848716,Sootability,0,11.37421192280417,11.4680106829254114069381086683037059547,12.1299224358822085496311008357691783887,17.5,9.6,1000,9,1879.1,21155.46,1586.42
161129945,GB / Hayd  8th Aug,1m Hcap,08-08-2019 14:00,19848720,Hunterwali,0,24.40478047146957,22.3475496338333383423750270557715206755,25.0256337014662374609831672511157227711,30,12.35,1000,26,688.04,12589.3,725.64
161129945,GB / Hayd  8th Aug,1m Hcap,08-08-2019 14:00,15179735,This Girl,1,9.953115081,9.44186213679764143148406404815844784178,9.08438895582219786023707977567230220188,15.5,7.6,8,1.01,2258.4,36719.3,38126.42
161129960,GB / Hayd  8th Aug,7f Hcap,08-08-2019 15:30,21155051,Jack Berry House,0,5.4,5.57191094586272190994458734230705185021,6.28436018278643959377175354250732048421,6.63,4.9,1000,5.6,4469.78,75740.1,4064.96
161130185,GB / Sand  8th Aug,1m2f Hcap,08-08-2019 19:15,67884,Migration,1,4.939599795478212,5.04333109589117414282198453790562270337,5.50986375509873857158183998689305185157,6,4.6,6,1.01,3027.54,60047.64,82253.74
161130195,GB / Sand  8th Aug,1m Hcap,08-08-2019 20:15,19629453,Quarry Beach,0,4.4,4.05055009191960170662298046252154883452,4.75260768346673976954974907295381825212,5.5,4.1,1000,3.05,1028.76,67959.34,12585.65
161130170,GB / Sand  8th Aug,1m2f Hcap,08-08-2019 17:40,18266993,Steeve,0,11,10.2624339197997946696536546111336837463,8.52880173042251190852538545867952998693,14.5,8.2,800,3,290.06,20382.98,8556.61
161130205,GB / Yarm  8th Aug,6f Nov Stks,08-08-2019 14:50,25377633,Al Muthanna,0,3.4,3.61885820168833310213900152732516500568,3.98410367246556648440876516588169801158,4.5,3.25,1000,3.05,3982.94,162343.02,8482.92
161130205,GB / Yarm  8th Aug,6f Nov Stks,08-08-2019 14:50,25377637,Order Of Merritt,0,80,66.0523094334406649958699771326242125447,43.769884654752095164302127490253221319,100,40,1000,11.5,111.78,4672.74,985.2
161130215,GB / Yarm  8th Aug,1m1f Hcap,08-08-2019 15:50,21166842,Spirit Of Lucerne,0,40,29.7127454406694967187064394008563459551,22.8570506467313337386627550476697194153,44,25,970,14.5,36.02,3809.26,1399.68
161130215,GB / Yarm  8th Aug,1m1f Hcap,08-08-2019 15:50,8768411,Coachella,0,12,10.952783626160848069840939361869138253,12.9768096253836398050747722023259159774,20,11.5,1000,11.5,542.32,23643.88,1388.9
161130215,GB / Yarm  8th Aug,1m1f Hcap,08-08-2019 15:50,11005511,Percy Toplis,0,10.5,8.72559650776561253706952016602539957996,6.37315024575306146688485192436534566329,12.5,6.4,1000,6,1289.68,41142.42,4311.9
161130210,GB / Yarm  8th Aug,1m2f Hcap,08-08-2019 15:20,18797454,Global Goddess,0,40.532766929602374,47.3661409909986022953627358207368700813,16.2249142756514831205884264952439906852,70,17,1000,34,235.04,6318.48,827.79
161130345,GB / Newc  8th Aug,1m2f Hcap,08-08-2019 17:30,18105704,Kodi Koh,0,13.423267648168332,13.4139060073515806879235336165294289936,16.9438802566169558354738024025100129109,19,12.5,1000,8.4,416.04,18497.56,3289.09
