EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161333432,GB / Bev  14th Aug,5f Mdn Stks,14-08-2019 14:00,10103223,Bella Figlia,0,43.9136993023462,51.6687757782690987581108149493535688953,78.3901070934604485775167141217441169314,110,40,1000,46,43.48,1787.36,150.6
161333432,GB / Bev  14th Aug,5f Mdn Stks,14-08-2019 14:00,11043865,Imperial Eagle,0,50,49.0061468865897199173141631198432650751,70.3327503890992833791749120397689318003,100,40,1000,14,34.14,2623.69,294.69
161333432,GB / Bev  14th Aug,5f Mdn Stks,14-08-2019 14:00,11595218,Brainchild,0,23.548208180878426,20.3483020777552780405857791143692824588,18.0253267507437546627861653370318672075,25,16,1000,25,423.46,9314.64,350.59
161333437,GB / Bev  14th Aug,7f Mdn Stks,14-08-2019 14:30,25182445,Yoshimi,0,4.5,4.16993664664925173968844556882603349772,3.89615519418242563867285188172153961409,4.7,3.35,1000,3.55,3795.06,91644.24,8740.86
161333447,GB / Bev  14th Aug,1m2f Hcap,14-08-2019 15:30,23656846,International Guy,0,93.203061504,84.8237126730637354639443089034518890392,44.2103354892309933228858499675005750158,130,36,1000,80,143.88,3848.12,202.95
161333457,GB / Bev  14th Aug,1m4f Mdn Hcap,14-08-2019 16:30,24041871,Dubious Affair,0,2.1627569815595686,2.16598185368996253156577089934107103155,1.90173169936202961612381806576436270005,2.48,1.85,1000,1.17,7904.58,261239.14,87162.62
161333510,GB / Salis  14th Aug,6f Nov Stks,14-08-2019 14:20,25223454,Bright Red,0,78.34850452335552,58.1549979973303977188054459060740393695,36.0579068806330436834397799357304873659,110,36,230,130,115.94,4022.3,90.2
161333510,GB / Salis  14th Aug,6f Nov Stks,14-08-2019 14:20,25253322,Bright Valentine,0,10.301998978458977,9.83958683544030819704633434994865872965,8.14188754608665382009315295488311893598,13.5,7.8,600,9,2052.44,41266.4,2542.94
161333505,GB / Salis  14th Aug,6f Nov Stks,14-08-2019 13:50,25466009,Aweemaweh,0,7.376375059818747,6.8322543726696628974967031145220423386,6.66061708008692134609966923418377142221,8.4,5.4,1000,6.4,6992.14,54447.5,3641.66
161333505,GB / Salis  14th Aug,6f Nov Stks,14-08-2019 13:50,25092415,Good Job Power,0,3.921301790882699,3.72197482305361090008256705010399629155,3.28437835786636025827961152419154535564,4.2,2.88,1000,3.55,9460.54,102775.32,5879.09
161333530,GB / Salis  14th Aug,1m2f Hcap,14-08-2019 16:20,22464449,Allocator,0,13.596055032179589,11.310280313386708595727465201384033905,15.9926960958480531891218558839339925775,18.16,11.5,1000,9,691.44,16111.02,1624.33
161333540,GB / Salis  14th Aug,7f Hcap,14-08-2019 17:25,20473738,Punjab Mail,0,4.7,4.12563617375967998986788676796350492578,3.34537761867781480163086647002918946069,4.9,2.98,1000,2,1414.68,49701.58,24725.54
161333520,GB / Salis  14th Aug,1m Hcap,14-08-2019 15:20,19252808,Alfred Boucher,1,5.8,5.27373497741684109568527596038210510803,5.28518619550364761666278860618094012402,6,4.4,4.3,1.01,4098.88,80862.4,65301.12
161334261,GB / Worc  14th Aug,2m7f Nov Chs,14-08-2019 17:30,9331444,Definately Vinnie,0,130,102.89915109040990395584955676584519568,110.32135194812424099264436144560891281,200,75,1000,60,34.66,3210.5,1005.2
161334261,GB / Worc  14th Aug,2m7f Nov Chs,14-08-2019 17:30,16704275,Serosevsky,0,7.472790994110581,6.09817724908155677705316758703083173801,9.70197218453312938399822894487118074986,8.2,5.2,1000,4.9,255.14,45934.92,11900.96
161334286,GB / Worc  14th Aug,2m4f Mdn Hrd,14-08-2019 20:00,21402613,Norwegian Woods,0,14.546261911404546,13.1193124755326480092979053103886461614,11.1063020261785431785854425002676579698,17.5,9,1000,7.6,91.42,21867.8,5755.13
161334286,GB / Worc  14th Aug,2m4f Mdn Hrd,14-08-2019 20:00,677714,Dounyapour,1,2.84,2.91645653204136927518163352485119950262,4.1147548288800697509168212805112201438,5.2,2.78,3.05,1.01,1919.54,113484.38,89135.88
161334281,GB / Worc  14th Aug,2m4f Hcap Hrd,14-08-2019 19:30,7163254,Nefyn Bay,0,132.09316322621217,106.798909706830199209301713660823310534,44.8142773141288559111113698618174196797,170,44,1000,50,30.78,1172.06,391.64
161334266,GB / Worc  14th Aug,2m Hcap Hrd,14-08-2019 18:00,10868462,May Mist,0,145.67705763518575,101.671666485275726177449869300767251093,164.021446840782853972650361031369866135,330,100,950,90,13.56,982.04,135.91
161334256,GB / Worc  14th Aug,2m4f Hcap Chs,14-08-2019 16:55,9037732,Gentleman Moore,0,4.1,5.16962086848376567200127620521992038201,11.5307084382592161946084495306419498665,12.69,4.1,1000,2.32,399.1,30145.3,37192.89
161334271,GB / Worc  14th Aug,2m7f Hcap Hrd,14-08-2019 18:30,12873708,Superefficient,0,8.476546557183392,8.18118817281235429409556203480354059523,6.355834002816718567709120109546079606,9.6,6.44,1000,1.45,652.98,27220.84,31262.56
161334296,GB / Newt  14th Aug,2m1f Juv Hrd,14-08-2019 14:40,25205019,Guardia Top,0,85,41.6242716246935609855064892411591785645,38.8655848628244572717084465417604571775,95,30,1000,20,216.02,4485.4,1588.21
161334291,GB / Newt  14th Aug,2m2f Nov Hrd,14-08-2019 14:10,8087604,Parkin,0,44,45.9575588338765669803103640096720024149,33.751338936650041608911698818637457293,65,34,1000,46,153.78,2438.06,400.04
161334291,GB / Newt  14th Aug,2m2f Nov Hrd,14-08-2019 14:10,16377763,Returning Glory,0,117.99138022748754,79.4264513256005411315773958940980025839,48.3465090748733875415392423955097002645,110,40,1000,90,86.9,1222.3,161.31
161334311,GB / Newt  14th Aug,2m1f Hcap Hrd,14-08-2019 16:10,2530121,Manor Park,0,7,5.93290400712974058374419519481086579763,5.03166616881816073657458406162615594441,7,5.2,1000,5.1,520,50481.14,7408.16
161334790,GB / Kemp 14th Aug,1m4f Hcap,14-08-2019 20:40,12262409,Malt Teaser,0,40,30.1863083760686273531574292942441943319,25.4106390893366217054016633293224758034,40,17.5,1000,30,198.88,7662.5,481.09
161334790,GB / Kemp 14th Aug,1m4f Hcap,14-08-2019 20:40,14468823,Kaylens Mischief,0,14,11.957235975462847439682829983664110583,12.4004172580880034509982100754186254284,16.5,8.4,1000,8.6,346.12,38846.12,2776.15
161334790,GB / Kemp 14th Aug,1m4f Hcap,14-08-2019 20:40,7995008,Jalingo,0,160,94.8276023574724738208781479396306216921,31.2835170411054004015230497909451920557,180,30,1000,160,75.38,2507.94,48.09
161334775,GB / Kemp 14th Aug,7f Nov Stks,14-08-2019 19:10,24317214,Tilsworth Diamond,0,509.1690915187262,427.617287435134283436289678220318858344,420.230631544822629194531212657975201546,660,160,1000,390,4,607.83,43.48
161334775,GB / Kemp 14th Aug,7f Nov Stks,14-08-2019 19:10,25465706,Petit Bay,0,92.70711398044205,59.8470833240788183606397046254777583993,46.122518337552877771786623599242416545,110,42,1000,55,34.84,2558.48,239.26
161334780,GB / Kemp 14th Aug,1m Hcap,14-08-2019 19:40,21052682,Kings Royal Hussar,0,14.5,15.5215768607822518312282984026228316333,12.3336403310828306692403013187727506954,18.5,8.17,1000,24,240.3,13727.08,1061.8
161334760,GB / Kemp 14th Aug,7f Nursery,14-08-2019 17:40,24959428,Timon,0,38,27.3158570642716911223117600527879099841,43.261872746353048842838301915035518843,40,22,950,16.5,8.5,5647.78,739.5
