EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161673107,AUS / Musw (AUS) 25th Aug,R7 1000m CL1,25-08-2019 08:02,1217215,5. Sparks,0,111.16416901658638,92.135961785507782883504508497541958478,55.3548542320009291984004513249373620721,130,50,1,1001,602.67,337.47,9.56
161673107,AUS / Musw (AUS) 25th Aug,R7 1000m CL1,25-08-2019 08:02,20273215,13. Tears He Cried,0,150,169.811617291938718687474133124340279426,67.7658691588785046728971962616822429907,200,75,1,1001,535,168.12,11.78
161673103,AUS / Musw (AUS) 25th Aug,R5 1280m CL1,25-08-2019 06:35,22381941,9. Eulo Miss,0,41.17248999140128,43.519381630769439487369818244381875234,32.3535266118563392470791864993509303332,60,38,220,210,554.64,340.54,23.84
161673095,AUS / Musw (AUS) 25th Aug,R1 1280m Mdn,25-08-2019 03:55,17327942,1. Voyages,0,20,17.1212164754706634232276947619409829881,14.0369293383076555263348104327326709553,24,12.5,1,1001,1798.57,1310.26,32.53
161673101,AUS / Musw (AUS) 25th Aug,R4 1500m Hcap,25-08-2019 05:55,7614247,3. Zero To Ten,0,43.15336254220341,50.504329356094110639506835074092740312,37.0377727344223984899894389142305013145,90,42,130,34,445.03,255.2,26.69
161673097,AUS / Musw (AUS) 25th Aug,R2 1000m Hcap,25-08-2019 04:35,15586419,10. Clever Gent,0,66.82872703715228,25.9527126196488317480608208233785674942,29.9763770533001302232071462840693609924,75,32,60,42,437.71,398.53,39.18
161673110,AUS / Nowr (AUS) 25th Aug,R1 1100m Mdn,25-08-2019 03:40,25402548,1. Version Two,0,4.3,4.7217538478993450789560043658404276133,3.74988573315647481027754280755225390389,5.3,4.1,48,4,9114.63,5175.65,554.22
161673110,AUS / Nowr (AUS) 25th Aug,R1 1100m Mdn,25-08-2019 03:40,25673367,2. Haramain,0,23,15.5265042634240357810039671675225054275,12.9190300276247609395687921931444824035,19,11,900,19.5,1223.54,755.2,87
161673110,AUS / Nowr (AUS) 25th Aug,R1 1100m Mdn,25-08-2019 03:40,25673369,6. Prince Of Puzzle,0,41.10987324230605,50.4317014395196633244816122405691626281,29.3446543317079687395631554338387549262,80,30,36,15.5,748.55,368.42,80.09
161673110,AUS / Nowr (AUS) 25th Aug,R1 1100m Mdn,25-08-2019 03:40,19965240,4. Thorn Brook,0,36,32.6923235940325043768089715450902361644,19.1636270316509837467921300256629597947,46,23,1,1001,584.5,307.62,6.42
161673122,AUS / Nowr (AUS) 25th Aug,R7 1200m Hcap,25-08-2019 07:45,25673414,8. Enrique Iglacier,0,70,59.8900904038452108593627599053417008177,44.6222519559197933508018806563713738827,110,50,1,1001,538.11,328.62,6.85
161673122,AUS / Nowr (AUS) 25th Aug,R7 1200m Hcap,25-08-2019 07:45,11704181,16. Excitable,0,27,35.711655823954984389101500773188055542,26.3015337624495226316627783867854700134,42,28,150,32,2134.62,1448.17,30.09
161673112,AUS / Nowr (AUS) 25th Aug,R2 1100m CL1,25-08-2019 04:15,22861357,6. Selective,0,80,68.9937853346082372815064569036933233621,52.0996391486854702113557699388762059062,100,46,1,1001,814.74,549.5,2.44
161673114,AUS / Nowr (AUS) 25th Aug,R3 1100m Mdn,25-08-2019 04:55,25503981,5. Galaxial,1,4.152447093,4.24786931530293287311673363284278514971,3.50255724239438793072750364998160171876,4.6,3.8,4.8,1.01,11794.58,8478.66,1566
161673114,AUS / Nowr (AUS) 25th Aug,R3 1100m Mdn,25-08-2019 04:55,25673383,7. Jeune Choriste,0,191.113520322,215.055413504459302527338121879325641763,89.9569799585348997926744989633724948169,250,150,920,410,231.52,53.08,7.3
161673114,AUS / Nowr (AUS) 25th Aug,R3 1100m Mdn,25-08-2019 04:55,25673386,10. Monteil,0,15.5,16.6391287393864533967090379424009701984,14.9884601411170812857334072700154884601,18.5,15,900,900,2091.88,1679.92,45.76
161673118,AUS / Nowr (AUS) 25th Aug,R5 1600m Hcap,25-08-2019 06:15,16023193,1. Art Of More,0,7.428137580262521,5.77583757195222092108925501992349119796,6.1576778980741340348747006644406219434,8.2,6.6,12,8,2964.9,2618.34,346.56
161673118,AUS / Nowr (AUS) 25th Aug,R5 1600m Hcap,25-08-2019 06:15,21188247,7. Quick Spin,0,8.6,6.04404555623685120089103392779199721842,6.20290244976187194002107800194771410403,8,6.2,9.2,4.8,4497.58,4294.66,202.92
161673118,AUS / Nowr (AUS) 25th Aug,R5 1600m Hcap,25-08-2019 06:15,12391829,13. Whispered Prayer,0,200,116.438629903921912930588916416374190522,112.72737470045378065568755417325243461,270,140,1,1001,196.13,184.55,11.58
161673118,AUS / Nowr (AUS) 25th Aug,R5 1600m Hcap,25-08-2019 06:15,5209239,10. Never In Doubt,0,65.17629938444355,27.0352999241264714418809373305402044255,31.170871282340614169420488433948577416,75,44,70,60,372.21,345.48,26.73
161673116,AUS / Nowr (AUS) 25th Aug,R4 1400m Mdn,25-08-2019 05:35,25403543,12. The Guru,0,29.67956508936171,22.9709886571617927738208889285563132283,13.4921535282214663968657166228957678564,29,16.5,1,1001,929.08,477.66,20.04
161673116,AUS / Nowr (AUS) 25th Aug,R4 1400m Mdn,25-08-2019 05:35,25673389,4. Katatonic,0,17.812545283772437,17.6139532675498723081057692756087018275,11.1069823844779167730405922900178708195,19.5,15,1,1001,1566.8,877.06,26.96
161673116,AUS / Nowr (AUS) 25th Aug,R4 1400m Mdn,25-08-2019 05:35,25673399,16. Tresse Dor,0,35.274997258,31.0765743044404283663424596641398247407,24.1983806117688873092387320345647199947,38,25,38,38,900.34,652.86,13.84
161673151,AUS / Ball (AUS) 25th Aug,R5 3200m Stpl,25-08-2019 06:45,10176679,2. Ascot Red,1,2.92,2.81199545525131428998846241786615169654,2.58352297100848510120639965590070371261,3.25,2.82,2.78,1.01,24365.06,19444.72,4920.34
161673145,AUS / Ball (AUS) 25th Aug,R2 3400m Hrd,25-08-2019 04:40,238994,1. Celestial Sky,0,58.267019717,39.388859525429509534594156308817638183,23.4216733576157179698508494403530694175,46,24,900,900,376.13,198.72,8.37
161673143,AUS / Ball (AUS) 25th Aug,R1 4000m Hrd,25-08-2019 04:00,224839,4. Master Poet,0,4.97519634330797,4.39037644951022313166513788123919011456,3.84664836293792713249854830784807111058,4.9,3.9,180,3.9,6716.3,5105.58,447.3
161673153,AUS / Ball (AUS) 25th Aug,R6 4500m Stpl,25-08-2019 07:25,11274481,6. Slowpoke Rodriguez,0,6.40752140613535,5.73050215578288967734392640785757844349,5.30247769529882039566915918035553249129,7.6,5.3,8,8,11022.34,9239.88,268.8
161673153,AUS / Ball (AUS) 25th Aug,R6 4500m Stpl,25-08-2019 07:25,9085061,5. Police Camp,0,47.012725424692036,38.8861751653060428761658806680988291307,28.2975497002086516758064891446832605509,44,28,42,42,1289.23,789.06,48.75
