EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161573653,IRE / Killar  21st Aug,1m Hcap,21-08-2019 15:20,24132714,Lady Arona,0,30.557155535,28.8972709937081143693588634776881798677,17.0081937576673505308015307795126348992,32,19.5,1000,22,15.16,2446.76,394.98
161573653,IRE / Killar  21st Aug,1m Hcap,21-08-2019 15:20,24905159,Restless Gale,0,170,130.481465275875279397502550578907989916,1,240,55,950,110,0,587.56,57.98
161573653,IRE / Killar  21st Aug,1m Hcap,21-08-2019 15:20,21324869,Cherryville,0,30,32.8278056455045205606721259903465298039,21.1426638691875929571584941518046272731,46,25,1000,16.5,22,2188.5,361.69
161573658,IRE / Killar  21st Aug,1m Hcap,21-08-2019 15:55,9552277,Sharp Focus,0,8.618378521793055,6.37722319169188269787486098984003373616,4.74101978761568316101675351403565491487,9.4,3.48,1000,9,2765.78,57326.56,1823.95
161573668,IRE / Killar  21st Aug,2m1f Hcap Hrd,21-08-2019 17:05,9669947,Play The Game,0,22,12.0384358022307552841390774194923837735,14.7669359758199816945286925003268052275,22,13.5,260,15.5,118.76,5078.92,1196.04
161573668,IRE / Killar  21st Aug,2m1f Hcap Hrd,21-08-2019 17:05,18593437,Duchess Ravenwaves,0,3.05,3.87868300661525118942883778703727008823,8.71248981014003475318845821394907265599,9,2.96,1000,2.94,560.42,96363.58,20751.63
161573673,IRE / Killar  21st Aug,2m7f Nov Hrd,21-08-2019 17:35,19252797,Doctor Duffy,0,1.751083739,1.72018757418425417320184234773653739907,2.13192448157763035993758341998200716728,2.04,1.65,1000,1.5,3564.6,194095.44,91805.16
161573648,IRE / Killar  21st Aug,1m Mdn,21-08-2019 14:45,19179792,Segenhoe,0,19,13.8271329627303458964336677427544079329,8.12709120957652098536618948829540810414,20,8.12,1000,25,112.24,6893.26,583.55
161573648,IRE / Killar  21st Aug,1m Mdn,21-08-2019 14:45,24157610,Made My Day,0,5.9,6.12667749006921439493516254648786555371,6.32655941372000637791916804944095188838,8.8,5,1000,3.05,226.62,22546.52,8237.16
161573653,IRE / Killar  21st Aug,1m Hcap,21-08-2019 15:20,24075887,Yafordadoe,0,28,27.4547945811505962756173074221056391723,43.8466769314515390688485467791704155176,51.33,23,1000,1.55,36,2052.08,9423.93
161573658,IRE / Killar  21st Aug,1m Hcap,21-08-2019 15:55,20712433,Insane Bolt,0,4.9,4.79574382161710146181014892653823548099,4.2323869434205406007196356145525322085,6.4,3.67,1000,4.7,939.58,98025.68,9471.9
161573668,IRE / Killar  21st Aug,2m1f Hcap Hrd,21-08-2019 17:05,11986150,Like An Open Book,0,15.637216998543051,11.3795338045488323997991422514328920773,11.1452285149582984329316094104096650487,17.5,12,990,10,122.46,7126.06,1704.21
161573668,IRE / Killar  21st Aug,2m1f Hcap Hrd,21-08-2019 17:05,10226965,Ejayteekay,0,16.20370992585667,10.6648337419308561467103870706156937735,10.6785791300893388772323958218651038325,16,9.55,1000,42,965.98,11264.2,145.04
161573673,IRE / Killar  21st Aug,2m7f Nov Hrd,21-08-2019 17:35,12637765,Stacks Mountain,0,6.389107989258054,6.50093340732314579011872582037020193907,5.83399795085776345672435121395404431154,7.6,5.6,1000,5.9,562.56,19961.6,13950.57
161573643,IRE / Killar  21st Aug,1m Mdn,21-08-2019 14:10,24942997,Brilliant Question,0,110,72.033752077655203065706140882400610291,134.880726729821888892900474118503747853,360,55,1000,12.5,48.62,1015.17,860.43
161573643,IRE / Killar  21st Aug,1m Mdn,21-08-2019 14:10,25636581,Yulong Pearlisland,0,13.675119618,10.3479060903880499548902831936001170459,13.9564809691746158331619071787179515565,18,11,1000,5,512.96,6305.08,3258.35
