EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161392774,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 13:30,11019163,Okavango Delta,1,2.38,1,1,1,1001,1,1001,0,0,0
161392782,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 15:45,24252496,Star Of Fairview,0,5.569804504,1,1,1,1001,1,1001,0,0,0
161392782,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 15:45,10689,Hopeful,0,10.45,1,1,1,1001,1,1001,0,0,0
161392768,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 11:35,17208648,King Of Promise,0,8.7,1,8.05891126025354213273676360924683072334,1,1001,1,1001,26.82,0,0
161392780,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 15:10,914564,Elusive Diva,1,1.715,1,1,1,1001,1,1001,0,0,0
161392780,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 15:10,21320145,Master Newton,0,6.8,1,1,1,1001,1,1001,0,0,0
161392780,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 15:10,849,Spirit Of Song,1,4.136126442548992,1,1,1,1001,1,1001,0,0,0
161392778,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 14:35,16014031,Cowgirlinthesand,0,5.75,1,1,1,1001,1,1001,0,0,0
161392778,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 14:35,19088428,Angioletta,0,3.925,1,1,1,1001,1,1001,0,0,0
161392778,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 14:35,10119569,Spoils Of War,0,2.28,1,1,1,1001,1,1001,0,0,0
161392778,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 14:35,10963493,Oasis Queen,1,7.7,1,1,1,1001,1,1001,0,0,0
161392774,RSA / Fair (RSA) 16th Aug,TO BE PLACED,16-08-2019 13:30,6675515,Data Link,0,3.8,1,1,1,1001,1,1001,0,0,0
