EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161386628,GB / ChelmC  16th Aug,1m2f Hcap,16-08-2019 21:15,5437102,Outlaw Torn,0,70.45651451477781,61.0321008002663778459838456761110034185,55.7192873921161570576066142311783371679,90,34,1000,7,26.54,4149.04,2517.39
161386628,GB / ChelmC  16th Aug,1m2f Hcap,16-08-2019 21:15,7419694,Principia,0,23.687095988406323,32.8347208072823200043618378816166431718,50.1391036612285689142321172162848117064,80,21,1000,28,5.42,6108.58,376.51
161386628,GB / ChelmC  16th Aug,1m2f Hcap,16-08-2019 21:15,20225366,Margaret J,0,70,80.6709270580424906375739751704318395309,125.874323687166040163786861637342283921,125.67,55,1000,50,5.54,1917.06,62.62
161386613,GB / ChelmC  16th Aug,1m Hcap,16-08-2019 19:45,13591975,Qaroun,0,7.6,7.8717248821784565364471544589430954834,5.95442968368086591142923016355171908126,12,5.5,1000,4.9,1140.16,77020.68,3199.58
161386608,GB / ChelmC  16th Aug,5f Hcap,16-08-2019 19:10,6682165,Tropics,0,11.5,8.6895871733544647220327330503861335947,7.37714271319595185227603310424259156239,15,6.8,950,1.01,909.16,21821.4,39345.46
161386603,GB / ChelmC  16th Aug,5f Hcap,16-08-2019 18:40,17448364,Amplify,0,8.05862695352451,8.54876574694738319486922118862211517274,7.18383214305487440792883207834179380272,10.5,7.2,1000,9,1303.26,21694.14,1189.58
161386603,GB / ChelmC  16th Aug,5f Hcap,16-08-2019 18:40,20427073,True Hero,0,19.895150123804854,23.9735743571947456786034026812516788205,19.514332300313389946466912463569827679,34,15.5,1000,6.8,238.9,5912.26,1311.82
161386618,GB / ChelmC  16th Aug,1m2f Hcap,16-08-2019 20:15,18662910,Victory Command,1,3.8,4.3214486090878248318353360530230369536,3.75035827609737625254705188847756129799,6.4,3.75,22,1.01,616.54,65977.12,41455.5
161386718,GB / Newm 16th Aug,7f Nov Stks,16-08-2019 17:15,24830546,Aldrich Bay,0,21,21.233732476899845133137002368654827893,18.3252744255574300960942890657901653935,28,13.5,1000,22,41.24,8993.56,340.49
161386733,GB / Newm 16th Aug,1m Hcap,16-08-2019 18:50,9343493,Robero,0,21,19.2285885126548692940043545096571522367,16.7154757872472096408271195395584042382,23,15,1000,5.3,36.14,5727.24,2829.04
