EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,10295707,Jazz Ranger,1,3.35,3.13418134161109066158565143768558637981,1,1,1001,1,1001,0,1561.84,678.24
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,8163020,Draycott Place,0,3.75,3.27366968280848800051127357761347211604,1,3.75,3.75,1,1001,0,1047.58,369.54
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,10304516,Muroor,0,9,5.85205556288768641942721393691434604725,1,1,1001,1,1001,0,606.16,0
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,19294218,Bunninadden,0,2.9,3.46458369011015366493482884741606063378,4.64472745597665720354513578685649211851,1,1001,2.18,2.18,60.36,2891.42,634.54
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,19357875,Rock On Aussie,0,7.6,5.29709693101730716609169761284266495543,3.42749679405515243181635289234170024007,1,1001,1,1001,110.84,878.5,62.9
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,13188240,The Diary Keeper,0,6.8,7.56901409183543144400515530482578060481,1,7.6,7.6,1,1001,0,273.68,9
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,24342038,Caer,1,1.185,1.20732834691963485337782963814199316195,1.25764280442631658688708548430924555479,1.21,1.2,1.15,1.05,965.56,7963.54,1536.34
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,25362615,Achlis,0,4.1,3.19336482296932712267128265680278147793,2.86263775456341433591747575722364730486,1,1001,1,1001,20.14,1459.46,212.34
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,25362616,Calahill,0,44,24.2604264251559622019598431331469315578,1,1,1001,1,1001,0,176.72,62.22
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,9926956,Icantsay,0,2.345553888578034,2.07205891213512609580424829042050997699,1.50999703152712502811252783517715192292,2.48,2.06,1.89,1.87,9.14,3950.98,799.48
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,24058960,Lough Sewdy,0,7.2,4.69481040734195848668533234016420260852,1,1,1001,1,1001,0,416.74,57.08
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,12996715,Global Racing,1,2.62,2.14969581434386117125165410995383114371,3.97997303833917693125633625219581346645,2.4,2.4,1,1001,5.04,2386.98,421.82
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,24144432,Tico Times,1,23,16.0220561046052299357049890126716719146,1,14,14,1,1001,0,442,548.4
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,10079839,Shantelle,1,4,4.27844271355095745090249361691467092775,3.51364641089814300324313212072098771476,4.5,4.5,1,1001,49.06,1538.22,420.66
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,9562582,Fleurys Fort,0,5.813198628716636,3.11044952561912528765857147685818007691,1,1,1001,1,1001,0,539.16,64.82
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,8814271,Presenting Mahler,0,6.234987061,6.488987888861155707406467814936755754,1,1,1001,3.8,3,0,513.28,284.4
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,125359,Dawn Raider,1,2.52,2.66569077930406468133815733650133796019,3.04972827288030746874083134718771981017,3.1,2.42,1,1001,4,2094.48,348.48
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,10594090,Cappuccino Man,0,3.9,2.68992725309225593859138315166204504511,4.25483818323629160948564277959905997217,1,1001,1,1001,30.78,1037.26,106.34
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,11830177,Dukes Girl,0,2.54,2.4166467917858154551733969782710134041,2.28130033202339090245489515483398661201,2.48,2.22,2.04,2.04,121.12,4407.28,644.08
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,12716028,Railway Muice,0,7.2,5.94821161370706088354392826964270540142,1,1,1001,1,1001,0,379.24,94.66
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,14049924,Bronaghs Belle,1,1.21,1.18676514479581542542391849679457668025,1.21276200171768846711549629860913903326,1.17,1.17,1.29,1.14,266.18,3511.76,5556.34
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,25395133,Waitnsee,1,3.45,3.5679886717816865222286010765804693457,3.68026347371894166438122229154689661706,3.65,3.65,1,1001,22.38,1360.92,1012.2
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,19234672,The Perch,0,9.582619034700329,9.66935238748195222014537945716112225912,13.1099291569144320505725041508507175233,12,8.4,1,1001,4,690.24,28.56
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,24599198,Lady Riposte,0,44,42.8337178974697922562107437852984362818,1,1,1001,1,1001,0,15.16,0
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,21339449,Helly Hansum,0,3.15,3.02801941397319518834106290613478414009,1,5.2,5.2,1,1001,0,948.34,58.8
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,10132195,Mutadaffeq,0,2.8599299977923507,2.56680554494413819871101322538715333572,1,2.66,2.28,1,1001,0,1483.02,0
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,7728559,Mr Moondance,0,3.05,2.30787876456502327074540969547327263218,2.46356152777725275311415441865539949491,1,1001,3.05,1.86,24.02,1220.66,1530.14
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,7261364,Oromo,0,5.1,3.0528193684574322098400395893594314972,2.74776484607828533511944258391397508961,1,1001,1,1001,24,700.96,126.72
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,10966469,Killdevil George,0,16.5,13.237934225131909698367057456935594407,1,1,1001,1,1001,0,412.76,0
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,24220076,Hewick,1,4.6,4.05208653905513971615019273980800801569,1,4.2,4.2,1,1001,0,1854.1,1585.64
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,8112880,Galuppi,0,6.8,6.87043600698082665969934545223764586196,1,1,1001,1,1001,0,515.94,61.06
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,21039698,Tibetan Gold,0,3.4,3.32828883062149505565097275689701607408,3.54456478901757318863097487733141711116,3.3,3.3,1,1001,171.98,2422.66,341.9
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,24463036,I Will Walk,0,18.5,14.5287098467990591460408829772713947595,1,13,13,1,1001,0,278.66,0
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,24011450,Costly Diamond,0,14,17.5940985932031241411557753807498047022,1,19.5,15,1,1001,0,356.22,0
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,25577605,Jazzaway,1,1.3651536556601784,1.32289321207276329378940674574229634657,1,1.34,1.3,1.39,1.27,0,7679.2,1848.16
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,25362617,Dakota Beat,1,1.33,1.31477236765083334873814184052652794587,1.26527435415748050456607043188546626093,1.37,1.25,1.3,1.1,45,12114.94,2904.36
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,11226389,Mon Storm,0,1.8099669087649821,1.9189890426904103205295029790618045302,1.70807216418589103184222913959044075424,2.02,1.86,2.22,1.77,38.3,2723.08,1124.22
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,12925995,Iamastartoo,1,2.052370480868267,2.04171813714378775902068672702222668,1,2.22,1.97,2.12,2.12,0,14204.34,1879.46
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,6387801,My Manekineko,0,5.1,5.17410955659432331678736501961319513808,1,5,5,3.75,3.75,0,674.58,225.56
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,8782389,Ciankyle,1,7.4,5.02032729873654103447216025436074218009,1,7.2,7.2,1,1001,0,665.88,1013.8
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,10058609,Baby Bellini,0,11,4.62154729209168139695138847985968399462,4.99999584000432639550054867942937339345,1,1001,1,1001,10,378.98,4
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,13764956,Fly De Megaudais,0,8.2,5.18560757321874245168697627291395157514,1,1,1001,1,1001,0,447.6,14.42
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,17913711,Valley Breeze,0,2.12555846113813,2.04441589221193065594330443093468625662,1.45279794732722929641496171350712867146,2.18,2.04,1,1001,165.82,9645.32,591.1
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,6964319,Celtic Monarch,0,6.2,5.86169205059425357080704946013104875476,7.15991363739171697040026423750139382468,6,5.7,6,6,3.98,1692.78,115.32
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,12115902,Mistheatre,0,8.4,10.2312996495651031599786843107552345698,1,1,1001,1,1001,0,157.24,56.24
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,589585,Saint Or Sinner,0,3.4,3.36923064325308865540096323779096454867,1.99059219763114309416329529582617823591,3.5,3.5,1,1001,60.74,1372.16,92.44
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,25577604,Seanbhothar,1,2.26,2.44872787085969667766594183849170839026,1,1,1001,1,1001,0,645.5,750.38
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,7376964,Miracle Way,0,3.8,2.67313302648018485685136382906969497626,3.20488765262914527678644999588002307187,1,1001,1,1001,4,843.64,105.82
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,12367364,High Five Oscar,0,13.720206264,5.2354278628641234841929866261518290673,1,1,1001,1,1001,0,331.7,143.84
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,19252832,Imperial Choice,0,1.45,1.46101973147354624435984024052180699767,1.78458901826524541622451003495584764675,1.7,1.48,960,1.4,119.96,10095.88,2273.02
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,11180698,Love The Well,0,3.108028632507193,2.1739171113651800562878460463123388556,2.28303611938121071776546798157483554563,3.3,3.1,1,1001,103.8,2329.7,661.12
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,16058366,Back To Bataan,1,3.95,4.74085016509388198600609394545127963791,1,6,4.1,4.5,4.5,0,1954.36,487.64
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,6039945,Northern Emperor,0,3.9,3.85098113760490402938585923574369794131,1,1,1001,1,1001,0,1017.28,102.04
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,5152227,Urabamba,0,2.38,2.61172177919370554235828235235317263768,3.57655117349301674855154152484112282637,2.5,2.4,1,1001,79.78,2490.82,226.8
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,25092880,Cousin Harry,0,10.743627290711737,8.8257868350507850998443466293988874627,1,10.5,10.5,1,1001,0,517.46,48.12
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,12533637,Pump Road,1,1.73134551187306,1.64002225182901831939571030818068046436,1.76412791552716905935499611301080889498,1.9,1.71,1,1001,65.2,5676.06,1141.26
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,18992360,Classic Concorde,0,2.5328685267259425,2.06124878528870150620581660227733894052,3.49978650115289377437361838246073471203,1,1001,1,1001,4,1284.76,43.28
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,21747350,Baltygirl,1,9.6,6.57013691496671262869669981083799815169,1,1,1001,1,1001,0,268.04,570.2
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,16058299,Callthebarman,0,2.46,2.23148539695301873745860346157094134391,1,2.14,2.04,1,1001,0,2374.28,103.68
161523651,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:45,11265204,Kansas Kid,1,4.6,3.40892310846038622229739996268738468156,7.99998658504011800669027536301695560151,4.6,4.6,1,1001,13.88,922.98,383.18
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,326706,Little Saint,0,14,19.1025892650611335865299462175864564476,1,26,14.5,80,34,0,451.6,33.64
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,24220080,Askthebossman,0,5.5,5.71546561632703981338398799978462240777,1,6.8,5.1,1,1001,0,1929.04,21.8
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,23960165,Baronial Hall,0,18,22.3042386714881929373561905218616702714,16.4149414232225917541513342249299452662,27,25,1,1001,4,212.2,0
161523661,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:45,20523519,Walking On Glass,1,1.25,1.23849871891800040766374921112335676292,1.19565793270266342155372571031095789257,1.26,1.21,1.27,1.18,88.12,15124.18,3807.52
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,520785,Misty Mountain,0,3.4,3.39288440682134856340380400920497534363,1,1,1001,1,1001,0,1914.94,220.62
161523646,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 17:15,22555467,Walking Fame,0,3.6464211925017294,4.19642899198181224244296407397626052191,6.95381280400369782864370585068764604994,5.2,3.8,2.5,1.55,66.76,1712.54,981.56
161523676,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 20:15,25577603,Approve The Move,0,3.55,3.45822070387240853598099992520297868562,1.93999714717023020388649912176030732134,1,1001,1,1001,9.16,1054.32,109.22
161523671,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:45,16559129,Robin The Hare,0,6.2,3.16485650667509305175902637522570407442,3.38574081489786264322882356902925923735,1,1001,960,960,4,508.46,34.38
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,8559110,Adimelo,1,3,2.68991098796242252162712350841379055666,2.89422229987144769016176994977858993227,2.9,2.9,1,1001,8.32,1089.24,494.86
161523666,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 19:15,11930839,Alohamora,0,6.6,6.02122325328886818706456533264873275816,1,1,1001,1,1001,0,188.84,28
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,22179011,Dark Decade,0,1.5775123428601368,1.62586703705190307335225579158346008081,1.62050649158663825525540173179948976453,1.53,1.53,1,1001,90.74,5370.98,534.2
161523656,IRE / Sligo  20th Aug,TO BE PLACED,20-08-2019 18:15,22307964,Unexpected Depth,1,1.23,1.2609866778337694796755110331683833965,1.33985326307550304391041393879530855785,1.35,1.23,1.22,1.01,1120.56,10886.18,3036.4
