EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161864739,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:40,17690349,Dorus Day,0,8.393729107625546,8.33425327519527482191799931834090228036,1,1,1001,1,1001,0,601.28,0
161864739,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:40,13764956,Fly De Megaudais,1,3.55,3.6851573862339690032436359362455382526,1,3.4,3.4,2.14,2.14,0,883.16,2071.18
161864734,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:10,23433949,Mister Eddman,0,3.7,3.3960164889349414058121976030145223636,3.09998803006822861109691674757453882513,1,1001,1,1001,4,672.66,38.5
161864724,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 17:10,25106080,De Grey Mink,0,13,11.6861258887784999230376387971140080567,1,17.5,15,1,1001,0,1137.66,.14
161864729,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 17:40,13820028,Harrys Gift,0,4.991002335559022,3.80944716019830483448362689855324688347,4.39997586017139278311123991019663760387,1,1001,1000,4.6,6,1791.64,120.68
161864744,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:10,10914099,Jaime Sommers,0,4.8,4.86280234989140367821791185982698463667,3.10999377244556482085722776119185046289,1,1001,4.2,4.2,10.3,655.43,428.88
161864744,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:10,11930839,Alohamora,1,7.6,8.05985092763573011951327990665311301468,1,11,8.8,1,1001,0,518.88,213.82
161864749,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:40,24400564,My Red Devil Girl,0,45.516862144395716,22.6967689822294022617124394184168012924,1,46,38,1,1001,0,61.9,0
161864963,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 19:55,23109796,Bannow Breeze,0,47.84351,20.9994127866574009728978457261987491313,1,1,1001,1,1001,0,115.12,0
161864933,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 16:55,25679903,King Of The Ville,0,44,40.7315720711298998290755305850801585753,1,55,34,55,55,0,242.08,4.06
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,25784593,Merroir,0,17,19.7247276470661419283570537866788375562,1,19,19,1,1001,0,149.02,4.86
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,24000990,Lady Stark,0,107.8691903687455,99.6705235965043833486933574013604852743,1,140,55,1,1001,0,33.7,.8
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,24354223,Switzer,0,30,26.2824059220622764356469961096859762171,1,23,23,27,27,0,125.56,34.98
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,24530142,Too Soon To Panic,0,1.8665006013598309,1.96922969679294272705093561601038361588,1.60356341649716639906551378374704843578,2.16,1.8,1,1001,50.16,6603.56,393.84
161864943,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:55,13991226,IIex Excelsa,0,19.370158676,22.5510222430491372389930722938866054845,1,25,25,1,1001,0,156.78,14.8
161864943,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:55,20886046,Morpho Blue,0,12,13.1507013297983367309223579268901916346,10.492189242185525523071073852782966846,1,1001,1,1001,12,186.7,4.68
161864953,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:55,11302846,Hathiq,0,2.16,2.30589586610729819732572921060089484058,2.35512884563428589348504319916716671359,2.38,2.26,6,6,208.84,4503,229.02
161864953,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:55,13991227,Julias Magic,0,10.329608288474846,10.5480773902843865586195704964140809623,1,1,1001,1,1001,0,336.78,2.26
161864953,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:55,17861957,Jungle Jane,0,11.947321327279557,11.5745821344245118422989941722334677695,6.03078887801749828574667629440402571401,13.5,10.5,1,1001,23.64,2467.42,38.42
161864739,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:40,18593734,Makeyourcall,0,10,9.17782298389948341255134803928833200603,1,7.2,7.2,1,1001,0,452.1,0
161864739,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:40,17613275,Fake Media,0,6.6,5.8581973091019484275387990968708510916,1,1,1001,1,1001,0,703.56,42.92
161864714,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:05,19186400,Elegant Dan,0,2.02,2.12497415386837320475162618675603376278,1,2.3,2.02,2,1.86,0,4012.08,1106.62
161864714,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:05,21822181,Ashton Court,1,2.2406083128745102,2.6451343449745358484452114438474143272,1,1,1001,1,1001,0,1294.12,277.46
161864734,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:10,19761607,Whenurgoodurgood,0,3.1656535293323396,3.12546297243695464902990636834220259502,2.35776898145823494181963580134458571913,3.3,3.15,1,1001,27.28,2043.02,458.14
161864724,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 17:10,13556825,A Legal Beauty,0,7,3.85903194467869747917142407872209087184,1,6.2,3.3,3.6,2.5,0,3023.44,434.06
161864729,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 17:40,12458432,Mega Mindy,0,3.345238112564365,2.97466055868988008065295324464566408731,1,3.55,3.55,3.6,3.6,0,2337.44,169.22
161864744,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:10,6518536,Bye Bye O Bye,0,4.327196601,4.288452679690436614467831552432407,3.0099904525453504095855544686162740727,1,1001,1,1001,4,533.73,24.54
161864744,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:10,11295873,Dorans River,0,5.1,4.85601426798726054984401057183792392896,3.09844213615809467054030685010690932684,5.1,5,1,1001,18,884.04,60.36
161864744,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:10,11954827,Ask Nile,0,2.3,2.31920751842361124137617990662014233231,1.95999678591384451752496335254560381208,2.28,2.28,1,1001,9.08,1545.14,228.22
161864749,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:40,25784520,Memories Remain,1,2.66,2.10869136137825070950511788435275767689,1,1,1001,2.4,2.4,0,1085.62,629.88
161864719,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:40,24342038,Caer,1,1.4,1.39555571028759646453086215186726728893,1.66686187415378410900653015735656053858,1,1001,1.38,1.38,59.54,4269,1254.72
161864948,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:25,24075887,Yafordadoe,0,2.8829063367906933,3.00982659738406591970405759880715654847,1,1,1001,1,1001,0,1947.54,26.6
161864948,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:25,17951401,Rudisha,0,13.5,14.2934366775386642154200881104364449635,1,1,1001,1,1001,0,166.2,10
161864958,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 19:25,13004912,Spiorad Saoirse,0,6.714665032835908,6.12824648225145771585251843197810825279,4.7764203680923613536172408679186910367,6.2,6.2,1,1001,34.9,880.7,198.74
161864963,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 19:55,24177203,Irradiate,0,1.569026151168198367805,1.48940600375804527995365967589153740258,1.13999877578163027957663013387305842282,1.54,1.54,1.5,1.5,9.08,7934.08,388.82
161864963,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 19:55,25526031,Cliff Avenue,0,52.62346,29.8903816087460131887728897427398402414,1,52.62,52.62,1,1001,0,94.78,.8
161864933,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 16:55,25349700,Taty Gold,0,20.516010659676976,25.6884410284881714997010545972517292889,1,55,18.5,1,1001,0,579.38,4.06
161864933,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 16:55,25526027,Lefty Was Right,0,95,52.7899717206293771219010724175154010709,1,75,46,55,55,0,153.7,4.8
161864933,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 16:55,339563,Eglish,0,34,21.4364412324546275853619005323888549558,8.32629427537665545543385072873013303597,29,15,1,1001,17.08,216.92,.06
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,25510152,Holy Eleanor,0,8.654403588239804,7.46315426966945211525341632849311995352,1,1,1001,1,1001,0,684.16,8.8
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,25784596,Rosemill,0,27,25.2824855238823077684359822110602961323,1,1,1001,1,1001,0,56.14,.78
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,24111109,Getawiggleon,0,12,10.4357312803471170428958200906609220876,1,1,1001,9.8,9.8,0,476.6,65.62
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,24530138,Blissful,1,1.88897733,1.86274271153660737499695845413031898315,2.01034394934745521124040430702263859899,1.98,1.76,1,1001,81.16,5060.42,1094.2
161864943,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:55,9878839,Hells Babe,1,6,5.49337975570545992897932269525968833212,1,5.6,5.4,1,1001,0,2015.4,313.54
161864953,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:55,13054167,Urban Beat,1,1.84,1.92826510362369435840536486446240048135,2.10993573732577536378657534250684878699,2.04,1.8,1,1001,8,6834.38,604.4
161864953,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:55,11142529,Hit The Bid,0,4,3.76168769491530737780642412843654110398,1.96475014298961673240861373820081199896,4.2,4,1,1001,47.06,2459.74,329.22
161864739,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:40,22778066,Farranreigh,0,2.9262094883451923,3.09251206010455235265982203411403491869,1,1,1001,1000,3.25,0,1476.58,156.16
161864714,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:05,21003362,Bridget Cottage,0,10,8.25304875679006138243660808737603044412,9.22996187936546931020648643987449080089,1,1001,960,960,14.12,271.2,69.54
161864714,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:05,23848605,Judex Lefou,0,2.54,2.17635772275119964148685581623969179795,1,1,1001,1,1001,0,1030.92,371.68
161864714,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:05,24245268,Gone Racing,0,32,34.7068289986236172679567152041716577596,1,36,36,1,1001,0,36.5,13.44
161864714,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:05,11307592,American Image,0,31.253683145192632,20.6014530382849086717926495744861184229,1,30,30,1,1001,0,43.56,12.88
161864734,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 18:10,11671176,Kuraka,0,15.485495489535387,11.6284693253939457989172918337709391306,1,1,1001,1,1001,0,258,72.76
161864724,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 17:10,25784517,Quay Melodie,0,10,5.63353131595222563174125274498475280979,1,8.2,6.4,2,2,0,1676.4,246.26
161864729,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 17:40,19951448,Antigua Son,0,3.0543805023847383,2.80842936416559678854757550548176675508,7.96997532628734494279890249188517872647,3,3,4.5,4.5,10,1904.22,126.84
161864749,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 19:40,24003016,Alfa Mix,0,5.3,5.02874715014702020060795636087017476436,1,6,6,1,1001,0,1575.04,92.62
161864719,IRE / Belle  29th Aug,TO BE PLACED,29-08-2019 16:40,24590732,Natures Blossom,0,110,69.3652297081723217966447827309877720766,37.9999482000725198984721421390010053986,95,55,960,55,4,79.56,5.1
161864948,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:25,22140331,Able Dealer,0,4.5,4.45704998983084679654122794820590437984,1,1,1001,1,1001,0,471.76,0
161864963,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 19:55,6710054,Zarafshan,0,1.8986306,1.70699708224010194047331330629098466218,1,1,1001,1,1001,0,2659.02,111.88
161864963,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 19:55,24813921,Ramanujan,0,52.62346,23.5878198553583168967784352399737015122,1,52.62,52.62,1,1001,0,152.1,0
161864933,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 16:55,24733272,Bellsinthewood,1,1.4,1.58360373229688524160193333545162156383,1.71662317417435652953867995214501934073,1.8,1.73,1.8,1.65,145.78,8770.1,2035.52
161864933,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 16:55,24942993,Vormir,0,1.8064027603049908,1.68432552440243778185867522464913034171,1.35787587200113025167437863153038422112,1.8,1.61,1,1001,189.46,8853.62,238.22
161864938,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:25,8478225,Even So,1,4.297450772222946,3.90065958980648278838168611149774670743,3.3499958492490798276734533510815029961,4.3,4.3,1,1001,22.42,1714.06,424.48
161864943,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 17:55,13837122,Rionach,0,5.6,6.02809742374136179251274417341705312001,1,1,1001,1,1001,0,542.46,8.86
161864953,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:55,12896528,Mistress Of Venice,0,12.5,14.8615147591962261552055492326449483919,18.2449517141352004214388199713040803486,15.5,12,1,1001,8,433.48,.3
161864953,IRE / Tipp  29th Aug,TO BE PLACED,29-08-2019 18:55,15014787,Rapid Reaction,1,7.116903616809286,7.69227749985947405531858420911658546904,18.4998866882336936868333777538790436332,12.5,6.8,1,1001,8,1751.1,421.62
