EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161628716,GB / York  24th Aug,1m1f Grp 3,24-08-2019 13:50,868018,Escobar,0,14,9.95123026796351413912179738996843144285,9.48977790184090133218305338936486840397,14.5,8.6,1000,8.2,5560.84,59999.38,4452.51
161628723,GB / York  24th Aug,1m6f Hcap,24-08-2019 14:25,36123,Hamish,1,9.11723234042212,10.2130874071807516305086837112490337013,10.4294048474469531815288679852501422282,15.11,8.8,25,1.01,11374.52,72896.36,73837.44
161628744,GB / York  24th Aug,5f Listed Stks,24-08-2019 16:10,397400,Think Big,0,34.993487472,35.8546763981781420342682692637518995176,52.9156992745509680473784228099265483804,65,30,990,60,418.6,10581.78,273.74
161628744,GB / York  24th Aug,5f Listed Stks,24-08-2019 16:10,23832067,Dylan De Vega,0,17.42818028955255,18.5797597989080764691652890146386587089,21.4793196627638824491034898148693859295,34,16,1000,6.4,1132.66,23726.66,1107.81
161628758,GB / York  24th Aug,5f App Hcap,24-08-2019 17:20,18749440,Recon Mission,0,15.545593480366517,12.8487350375709482113543749118097881766,16.9645094612444738929718419357286693416,18,12.5,1000,7.6,1990.38,29527.24,1468.72
161628758,GB / York  24th Aug,5f App Hcap,24-08-2019 17:20,17448364,Amplify,0,17.5,12.6695889480439528995545665689325096258,15.2876748615363995834238498544253868911,17.5,12.5,70,16,2498.42,29623.26,479.47
161628758,GB / York  24th Aug,5f App Hcap,24-08-2019 17:20,19137563,Little Legs,0,43.581775385,43.2280040662039001330141596804628523313,66.7405747836494709121704676470479818814,95,34,50,25,242.04,7333.84,240.59
161628730,GB / York  24th Aug,7f Grp 2,24-08-2019 15:00,4829189,Gordon Lord Byron,0,124.9948936963454,74.5482063394359766528345010236362550732,81.9265068810447359841202311144227340889,150,44.16,1000,60,487.88,8932.78,362.58
161628730,GB / York  24th Aug,7f Grp 2,24-08-2019 15:00,9447138,Mr Lupton,0,69.7924159922637,47.0327261461037794026724275914963378667,47.3006040545988124229659396791142697784,81.6,16.32,1000,55,1016.66,11339.2,218.96
161628737,GB / York  24th Aug,1m6f Hcap,24-08-2019 15:40,6911797,Max Dynamite,0,58.49429531461253,50.4871773295728545876542226379506341169,45.6297606302360029322369526388627148971,90,28,950,34,4066.36,17604.5,425.19
161628737,GB / York  24th Aug,1m6f Hcap,24-08-2019 15:40,2154895,Ben Vrackie,0,10.969510665572814,11.0567721458098622444759133117237911342,11.9563091015194055040121513903752908729,14.5,10,1000,3.65,39913.88,139596.68,10447.68
161628737,GB / York  24th Aug,1m6f Hcap,24-08-2019 15:40,9588357,Barsanti,0,43.12056588237199,27.6646871866916311683260041210016445135,24.9743902452318414319684044291150096101,48,22,1000,25,12755.96,45877.96,678.72
161628737,GB / York  24th Aug,1m6f Hcap,24-08-2019 15:40,14792844,Kings Advice,0,9.679530493852027,9.06411565971010345626953752445415848018,10.0411105784639620285939226517742361818,11,8,950,10,21976.04,194620.6,2883.71
161628737,GB / York  24th Aug,1m6f Hcap,24-08-2019 15:40,14871102,Mekong,0,19.844968816403416,17.8097161191144793683247066919078213284,19.3518268323257405636167850994253443158,25,15.5,1000,11.5,10869.82,62281.66,1332.24
161628751,GB / York  24th Aug,1m2f Hcap,24-08-2019 16:45,15836857,Furzig,0,18.262921964789065,15.0615135160441486583884037826547647729,18.8011849218407059296232045188278480213,37.37,11,1000,17.5,2613.86,28243.82,1289.78
161632019,GB / Good  24th Aug,1m6f Hcap,24-08-2019 17:00,7572792,Berrahri,0,11.005798964374698,9.39906826210991986691561760246797656836,7.7813350126045935190624398228396032504,13,7,1000,1.35,660.1,17879.9,28598.68
161632019,GB / Good  24th Aug,1m6f Hcap,24-08-2019 17:00,7989934,Rydan,0,9.2,7.91366421697731622313412244195202193178,7.65452838419223290099047876562041026101,10,7.2,1000,3,638.2,26670.3,9407.54
161631994,GB / Good  24th Aug,1m Grp 2,24-08-2019 14:05,18856302,Happy Power,0,5.515025287,6.01158944656425923481728003840634966657,6.64340762210310948425466648536473644105,7.8,5.2,1000,1.51,4864.64,65567.82,25087.84
161631994,GB / Good  24th Aug,1m Grp 2,24-08-2019 14:05,19746595,Beat Le Bon,0,5.7,5.63192267914011622470762522891063908326,5.37439136506401536459132113627442914161,10,5,1000,5.6,12484,90656.9,6596.46
161632004,GB / Good  24th Aug,7f Hcap,24-08-2019 15:15,10058972,Zhui Feng,0,18.284379199343967,16.3983428662300887355280138056638449678,16.8790127972318925016561273704264716161,30,11,1000,4.6,1435.56,18154.6,5515.64
161632004,GB / Good  24th Aug,7f Hcap,24-08-2019 15:15,13254721,Kimifive,0,6.640776015671414,6.4740347316059845548743392858986570882,8.78027994007355411170443062858839840491,11,6.2,1000,2.4,4630.08,70727.78,8040.63
161632004,GB / Good  24th Aug,7f Hcap,24-08-2019 15:15,13663991,Lake Volta,0,8.2,7.83798243280972427275138356829875013298,8.96545981983200448233572382438794088336,12.5,7.8,1000,7,3036.58,40112.44,2668.98
161631999,GB / Good  24th Aug,7f Grp 3,24-08-2019 14:40,24389071,Romsey,0,15.261204222,12.7978859543928836881869836167645294532,14.0365932340510785098257322326211914489,16,11,1000,8.2,786.38,22832.12,3122.26
161632009,GB / Good  24th Aug,1m6f Grp 3,24-08-2019 15:50,19810279,Sir Ron Priestley,1,2.1396278633072274,2.29801231063224378589623023259440595684,3.06513953058764189062310265427447453748,3.05,2.06,2.26,1.01,7428.98,182458.6,135593.48
161684918,GB / Redc  24th Aug,1m6f Hcap,24-08-2019 18:30,21402623,Funny Man,0,3.977818398,4.00102388755250319532778518853715164828,4.1081631755780627962923546524080443086,4.6,3.1,80,1.06,2757.46,53854.4,37798.28
161684928,GB / Redc  24th Aug,7f Hcap,24-08-2019 19:30,11985651,Mostahel,0,27,22.006408101821768360264916036551404392,20.2726583083991612453229156222834890036,32,19,38,4.4,55.88,5054.62,2390.03
161684928,GB / Redc  24th Aug,7f Hcap,24-08-2019 19:30,1354077,Esprit De Corps,0,8.6,7.94636574491799374083645921978444430074,9.14372866509226671881953844318980872643,11.56,7.64,950,3,436.46,22144.68,2392.76
161684903,GB / Redc  24th Aug,1m2f Hcap,24-08-2019 16:55,11298811,Thomas Cranmer,0,3.910980396,3.73114514016396239589962141488935922219,4.83332811191016418574364202261824401955,5.43,3.36,990,3.85,2956.46,54439.88,8992.26
161684913,GB / Redc  24th Aug,7f Nov Stks,24-08-2019 18:00,23798747,Lexi The One,0,5.8,5.63853753500132205980419315820373713303,9.63708730962847493907584991739473894282,15,5.6,950,3.35,397.6,38792.94,4570.06
161684933,GB / Redc  24th Aug,6f Hcap,24-08-2019 20:00,18960183,Hey Jazzy Lady,0,149.416901886,83.871753556515716358727645803413215635,144.825392357430294687650188370328936008,170,60.94,950,120,5.5,1719.52,18.9
161684933,GB / Redc  24th Aug,6f Hcap,24-08-2019 20:00,20210764,Epaulini,0,17.53424483828712,13.2948570129019025632213677545746988713,20.4308220739885050625288590071543376054,20.77,7.6,1000,65,65.5,9543.54,419.88
161684908,GB / Redc  24th Aug,6f Nov Stks,24-08-2019 17:30,25238886,Wades Magic,0,80,59.1261634052535638143618609522980344695,189.191298145822583778979206663627856259,280,50,1000,6,15.16,2253.38,1812.55
161684923,GB / Redc  24th Aug,1m Hcap,24-08-2019 19:00,15196925,Whinmoor,0,9.6,8.91714792265324116011934699785832533129,7.09687463786730830055496025299411218263,10.04,7.6,1000,10,279.5,17847.86,1058.23
161684797,GB / ChelmC  24th Aug,1m2f Hcap,24-08-2019 16:20,20935893,Perfecimperfection,1,9.436604445489976,9.04597338747207477475316081606104198933,9.37385343374130179083512830874093152536,12.5,8.4,10,1.01,1450.04,18642.52,36937.92
161684807,GB / ChelmC  24th Aug,7f Hcap,24-08-2019 17:25,23306985,Obsession For Gold,0,36,24.2608722194818381676808779640897608671,19.2924754058447571571520319413060243768,40,17,70,32,161.2,7039.86,337.31
161684833,GB / Cart  24th Aug,3m1f Hcap Chs,24-08-2019 16:35,10629263,Nortonthorpelegend,1,3.45,3.67232886876604422576848625821540209446,4.15599019962957718423984060820047537155,4.3,3.3,3.55,1.01,246.22,66860.02,121888.66
161684843,GB / Cart  24th Aug,2m1f Hcap Hrd,24-08-2019 17:45,8815418,Jeremys Jet,0,9.110549370522492,8.01750480339329136526413730757551812419,6.31552797964405155618768024785558158841,9.8,6,1000,4.1,1109.18,33350.36,7238
161684823,GB / Cart  24th Aug,2m1f Nov Chs,24-08-2019 15:25,14607893,Francky Du Berlais,0,2.8790325667971595,3.07731378739060822183157712367683569022,3.72753792295666592937878000094274099294,3.87,2.86,1000,2.34,669.54,62667.26,35998.91
161684823,GB / Cart  24th Aug,2m1f Nov Chs,24-08-2019 15:25,10789836,Garo De Juilley,0,2.9523771705069652,2.71644527382166061151289130173557851837,2.24393586933648816159986669121121249214,2.94,2.17,1000,1.7,2490.32,103461.92,56414.88
161684838,GB / Cart  24th Aug,2m1f Hcap Hrd,24-08-2019 17:10,11683779,Romanor,0,6.8,6.34164393568466601737997472987029048736,8.77668857792499217902973093773032042802,9.8,6.6,1000,2.32,1046.12,25379.2,10175.29
161684813,GB / Cart  24th Aug,2m1f Nov Hrd,24-08-2019 14:15,17107970,Royal Rattle,0,750,463.806189726478041588588616021874029424,417.207434899312799131437996747682103196,1000,250,1000,750,53.24,1037.61,24.42
161684848,GB / Wind  24th Aug,1m3f Hcap,24-08-2019 16:40,22464449,Allocator,0,21,20.6424288257707460001350428865238867563,34.3495664556360767310024969675394219875,40,20,1000,9,39.2,7794.44,4545.94
161684853,GB / Wind  24th Aug,6f Nov Stks,24-08-2019 17:15,24830777,Awesome Gary,0,278.52391372629904,219.728498315132395572025962201374183026,199.981617159830080313349512864234619556,450,100,1000,230,2.6,1529.92,78
161684853,GB / Wind  24th Aug,6f Nov Stks,24-08-2019 17:15,25679578,Kings Lynn,0,13,12.2599405890124217154560019150370176545,8.47564297918986517520876791845551611111,14.5,9.8,120,1.16,254.04,16128.62,10952.26
161684863,GB / Wind  24th Aug,1m3f Listed Stks,24-08-2019 18:20,20730278,Raakib Alhawa,1,5,5.1282992787310417716754698577463422011,7.0909564313596846001055612190376415481,7.4,4.1,5.9,1.01,342.38,63279.88,57081.34
161684873,GB / Wind  24th Aug,1m Hcap,24-08-2019 19:20,11162144,Medieval,0,4.8,4.70005640908596695478439413205775145473,4.9277040869951001329121679629579522951,5.5,3.8,1000,4.2,1501.44,79168.8,4132.36
161684972,GB / Newm  24th Aug,1m2f Hcap,24-08-2019 16:30,21241895,Bint Soghaan,0,5.794168046728229,5.75633497482025864581974159686709176823,4.94830392538814741567679770339390666053,6.4,4.9,1000,1.25,1679.9,44880.22,45168.02
