EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161710912,GB / Yarm  25th Aug,6f Mdn Stks,25-08-2019 15:25,24989037,Charming Spirit,0,4.5,4.04207238114687154028889515315423369865,4.08434548957367293235346812219519814344,5.5,2.5,1000,3.5,4177.22,104711.54,4562.57
161710912,GB / Yarm  25th Aug,6f Mdn Stks,25-08-2019 15:25,24799164,Red Hottie,0,480,352.067298487494565732621441881547528255,483.803875459634617659952533008089081744,825.72,200,1000,330,21.66,1345.97,94.13
161710912,GB / Yarm  25th Aug,6f Mdn Stks,25-08-2019 15:25,275725,Jovial,1,1.99,2.0775945358803602361782055352072442423,1.99867709408604681563723810074221198331,2.88,1.82,2.1,1.01,12695.24,389596.98,90426.88
161710912,GB / Yarm  25th Aug,6f Mdn Stks,25-08-2019 15:25,25701827,Faakhirah,0,18.896219500741573,20.5450489668092071950469313295583411568,16.2702252005754800949756989751562979528,30,12.5,1000,4,753.44,12457.06,9148.28
161710907,GB / Yarm  25th Aug,1m2f Hcap,25-08-2019 14:50,18910487,Certain Lad,0,12.067524892835939,10.66086847907785542420365246885100816,10.0561631384355534777245505369838342429,15,7.62,1000,12.5,726.48,21604.86,1958.7
161710902,GB / Yarm  25th Aug,1m2f Hcap,25-08-2019 14:20,15715006,Sudona,0,4.9,4.60094756379478202330829876548055668253,4.3349992371563043439850974174677338538,5.7,4.2,1000,4.1,1922.76,61558.82,7970.49
161710922,GB / Yarm  25th Aug,1m Hcap,25-08-2019 16:35,11429599,Balgair,0,17,14.9684136767110054652779395829269856763,19.2958380803790891014074874143610699225,19.5,12,1000,14,201.32,18297.64,1963.25
161710927,GB / Yarm  25th Aug,7f Hcap,25-08-2019 17:10,20983315,Light And Dark,0,2.765207838,2.75843662915349187316747272667739460701,2.8675540109509083176838607115901922756,3.2,2.29,1000,1.53,3910.56,174098.96,21479.59
161710932,GB / Yarm  25th Aug,7f Hcap,25-08-2019 17:40,8680116,Atletico,0,4.6552481923905,4.58514081234408621931141469203461016434,6.09357904980701862316179917497836151703,6.36,3.95,100,1.15,1327.52,79723.58,24604.66
161712566,GB / Good  25th Aug,1m3f Sell Stks,25-08-2019 14:30,21517635,Lord Howard,0,21.33230334253865,13.2076486389828021231385376010687831019,6.54558773907297053780836987958117333685,22,6,1000,8,2028.32,26765.02,2806.24
161712581,GB / Good  25th Aug,7f Grp3,25-08-2019 16:10,19436240,Momkin,0,4.3,4.56463214305349046384813182994447432453,6.50812149552081714826571495568284556352,8,4.1,100,1.31,8089.76,169783.36,19676.72
161712581,GB / Good  25th Aug,7f Grp3,25-08-2019 16:10,12956431,Di Fede,0,21,20.7654562175924579790889301239099397971,15.7605430067084963811758776728214483871,26,11.5,1000,20,1290.2,13417.08,323.12
161712576,GB / Good  25th Aug,1m1f Hcap,25-08-2019 15:35,11180317,Espresso Freddo,0,9,9.2150612761614551520438855927417765523,10.1135211603805927142144258893130348979,12,8.8,1000,5.5,354.56,26150.58,4186.92
161712596,GB / Good  25th Aug,1m4f Hcap,25-08-2019 17:50,11906810,Ascot Day,0,5.601537482757122,5.53501288085840009478880827495157479064,5.15563347265873400721200397285394879827,6.8,4.7,1000,4.4,2525.92,52680.9,6041.86
