EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161467017,AUS / Warw (AUS) 20th Aug,TO BE PLACED,20-08-2019 04:15,13147036,5. Essaka,1,3.75,1,2.74141137401411374014113740141137401411,1,1001,1,1001,192.72,0,0
161467017,AUS / Warw (AUS) 20th Aug,TO BE PLACED,20-08-2019 04:15,18740711,9. Angels Love,0,10.5,1,8.94797044562456707457861925652274301547,1,1001,1,1001,433.1,0,0
161467017,AUS / Warw (AUS) 20th Aug,TO BE PLACED,20-08-2019 04:15,348706,3. Grandioso,1,1.2902109687311167,1,1.35351919363670422778754430963428340874,1,1001,1,1001,2775.92,0,0
161467029,AUS / Warw (AUS) 20th Aug,TO BE PLACED,20-08-2019 08:24,13610636,3. Fatz,0,5.48650964684668,1,3.24424657534246575342465753424657534247,1,1001,1,1001,219,0,0
161467029,AUS / Warw (AUS) 20th Aug,TO BE PLACED,20-08-2019 08:24,9457793,11. Applause A Star,0,1.7079743755323769,1,1.51346595035518981131893976923483890206,1,1001,1,1001,4158.34,0,0
161467019,AUS / Warw (AUS) 20th Aug,TO BE PLACED,20-08-2019 04:50,25520523,4. Rabolini,0,29,1,17.4644303065355696934644303065355696935,1,1001,1,1001,34.58,0,0
161467025,AUS / Warw (AUS) 20th Aug,TO BE PLACED,20-08-2019 07:15,16195979,8. Noreena,0,10.5,1,9.38815022160018661068346162817821320271,1,1001,1,1001,171.48,0,0
161467036,AUS / Alby (AUS) 20th Aug,TO BE PLACED,20-08-2019 05:45,25008419,3. Mckeegan,0,5.8,1,3.02093755176412125227762133510021533874,1,1001,1,1001,120.74,0,0
161467036,AUS / Alby (AUS) 20th Aug,TO BE PLACED,20-08-2019 05:45,25520321,1. Destination Rocks,1,3.55,1,3.08354257202639626589409303074199259617,1,1001,1,1001,372.78,0,0
161467042,AUS / Alby (AUS) 20th Aug,TO BE PLACED,20-08-2019 07:35,10924137,2. Pacific Tycoon,0,2.4951128294429514,1,1.81653431189077476363281313566906966526,1,1001,1,1001,1229.02,0,0
