EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,13349513,Steelambition,0,17.420147387,15.764745492098303984424904186060569224,27.1125718184112741178513699517074352261,36.59,16.5,1000,9,101.06,8294.38,2598.7
161449460,IRE / Tram  18th Aug,2m Hcap Chs,18-08-2019 16:40,54908,Indian Music,1,25,18.9860884323093663578372155892224646847,33.9270224411403061249554828579434159589,34,21,44,1.01,37.86,7055.06,36618.57
161449460,IRE / Tram  18th Aug,2m Hcap Chs,18-08-2019 16:40,7002910,Hard Bought,0,14.42604398213305,12.5364333018994852468660691373922936095,13.2752790240391413214577440889440605902,20,11,1000,13,592.68,27679.78,2973.02
161449450,IRE / Tram  18th Aug,2m5f Beg Chs,18-08-2019 15:40,9471381,Madaboy Cross,0,89.699594619,66.7731312698660251685389933899080772157,81.5209753398830752242812822098687513601,160,36,1000,5.7,47.74,3358.08,1649.45
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,7051586,Bellgrove,0,11,12.7399691083229162462481798593555000502,20.7233486807879376390118915369264343999,23.11,11,1000,5,198.42,13388.74,3744.34
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,9588528,From Eden,0,14.5,10.401644591344101085742976078732697101,6.45392751099222264638471987051537785027,15.5,6.55,1000,9.8,633.24,15327.74,2851.16
161449460,IRE / Tram  18th Aug,2m Hcap Chs,18-08-2019 16:40,9431936,Athloman Cottage,0,47.084333828533985,26.6582223424070994090376734644020934732,25.5522434753554425723410873258782415965,48,18.5,1000,40,20.38,4852.64,795.15
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,13384885,Uluru Park,0,27.14297162524111,24.2772500466868364952954348760235107468,26.2091934291598129547219341050936158913,32,14.5,950,32,6.08,3323.58,414.61
161449465,IRE / Tram  18th Aug,2m INHF,18-08-2019 17:10,2715376,Lady Moon,0,7,7.50913775332779243838906908037269237144,8.52408619018361908482179768706781639034,11,7,1000,3,575.76,32906.44,7721.12
161449465,IRE / Tram  18th Aug,2m INHF,18-08-2019 17:10,25526033,Le River Noir,0,185.35256259917986,118.708591739884328201794210356398258364,83.3631600138764622728251134121221457363,590,75,1000,17,16.94,1284.9,814.3
161449440,IRE / Tram  18th Aug,2m Mdn Hrd,18-08-2019 14:40,21580699,Echoes Of Family,0,11.11919504849582,11.8683720480919286828819389558295296383,12.518311863427672750783597755633643158,16,11,1000,1.7,45.24,11514.6,20624.42
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,9111712,October Revolution,0,10.094962795737155,8.92715415359061143024476439780203919996,14.0221671030543372749098198756341699455,15,8.6,950,7,108.46,16632.58,3918.6
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,10619601,Thats Mypresenting,0,28,33.6719184041113954187488461979594481202,77.0336903385331008352142717708799090702,85,27,1000,16.5,4.02,4553.78,1659.35
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,12829454,Biddy The Boss,0,24,15.1679454722934578086159121285669591351,18.1335345785373546753499815194192581013,25,14.93,1000,24,196.5,6381.5,1064.99
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,9438235,Wishmoor,0,50,31.9674040936465793435753785580995469442,34.7698147656542120383637807366970068648,55,29,1000,7.2,16,2857.1,4985.35
161449435,IRE / Tram  18th Aug,2m5f Mdn Hrd,18-08-2019 14:10,23726137,Westmead,1,6.038669944456634,5.62499906641915409315527371665428305795,4.52945545886747718593310319445630711942,6.2,4.19,7.6,1.06,811,28261.34,25615.64
161449435,IRE / Tram  18th Aug,2m5f Mdn Hrd,18-08-2019 14:10,25526032,Glencottagelady,0,271.40157837364814,132.237629990247495933105650260859424835,153.844165412309735790689227084764962254,230,57.15,1000,140,11.54,532.18,115.72
161449435,IRE / Tram  18th Aug,2m5f Mdn Hrd,18-08-2019 14:10,24144419,Clonguile Way,0,34,36.9370763696965955064671438934544201074,45.3649524942792027322824363975699153671,80,24,1000,30,16.56,2743.31,991.98
161449450,IRE / Tram  18th Aug,2m5f Beg Chs,18-08-2019 15:40,10940984,Dolly Dancer,1,4.1,3.57190548437445537303187555460480989381,7.37686895352199844094901440192643131686,7.2,3.3,14,1.01,424.56,101989.98,237282.78
161449465,IRE / Tram  18th Aug,2m INHF,18-08-2019 17:10,24463022,La Baie,0,51.979868833582145,31.6323285638519346382909256387004024506,32.655580570480132714290868843944071365,60,19,1000,30,8.58,8484,868.95
161449465,IRE / Tram  18th Aug,2m INHF,18-08-2019 17:10,23886985,Dime A Dozen,1,3.774742907,3.7467313059267233271924827902419938137,3.84864647243507605264221656606732569652,5.1,3.4,3.7,1.01,1692.76,108072.22,54625.8
161449465,IRE / Tram  18th Aug,2m INHF,18-08-2019 17:10,25526034,Vedas Star,0,8.6,6.7423157791511283976163176404815535992,5.42038264906027858471977414125617379259,9.4,6,1000,11.5,198.96,24993.4,2621.75
161449440,IRE / Tram  18th Aug,2m Mdn Hrd,18-08-2019 14:40,25253224,Dubheen,0,360,242.77872990178111670249099534241937083,396.982604337959529826134679431060001238,500,90,1000,180,5.52,667.62,219.91
161449440,IRE / Tram  18th Aug,2m Mdn Hrd,18-08-2019 14:40,21166678,Longfordwood Lad,0,26.613088773721834,17.7366285417359892566150670549493796886,26.8605844926597598204130418501260591252,157.86,14.86,1000,22,299.94,9357.56,1097.62
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,18266983,Megalomaniac,1,6.6,5.77563127146613465630457882880685059361,9.17521112659677667591517153722059046185,9.4,5.4,6.4,1.01,633.88,46463.24,65486.38
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,13991215,Seskin Flyer,0,18,16.8147509338517917425036745657469785662,17.4515582152344814382715360748254720523,32,17.33,1000,14,85.3,5882.34,1996.02
161449460,IRE / Tram  18th Aug,2m Hcap Chs,18-08-2019 16:40,6365501,Ballyfinboy,0,26,26.9035524359831772734974025948007553958,33.0246158956941042627398933708044654505,50,24,1000,15,121.42,7944.42,576.63
161449460,IRE / Tram  18th Aug,2m Hcap Chs,18-08-2019 16:40,18873835,Captain Cobajay,0,130,68.0530174391370423889159136713375981673,41.2624872268600787856895178782222872585,150,30,1000,12,11.74,2777.76,2289.65
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,7643493,Island Villa,0,93.3117908778883,62.4195539540053118447762149730970948099,20.2655368241021963742879463658948845201,110,23,1000,13,7.5,1818.34,637.75
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,13552376,Nancy Dalton,0,13,13.4905636724353878210285684716436577234,18.0722603393035385120833440436116909034,16.5,12.5,430,7,39.58,7251.54,1839.75
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,15729603,Our Roxane,0,4.2641586494138295,4.11731230804510207692131128293964026086,4.01230529013016065064758541888919147208,4.7,3.64,1000,1.9,1378.28,63974.44,15347.22
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,20052092,Thats My Dubai,0,68.22970531671544,75.7526525401564621445517070748427194379,44.3560626626850417591542773191102026477,90,60,950,50,.1,1056.88,302.04
161449450,IRE / Tram  18th Aug,2m5f Beg Chs,18-08-2019 15:40,8795144,Brogine,0,19,13.8475176430366403533416010186827675418,14.5592754605654090467820608137751047531,21,11,1000,9,.64,8512.6,1539.04
161449450,IRE / Tram  18th Aug,2m5f Beg Chs,18-08-2019 15:40,9597186,Ayr Of Elegance,0,11.5,10.0319717745364435550910093527526979412,8.86094430144544677825840993416258878265,14,7.58,950,1.39,275.74,25046.84,25870.15
161449440,IRE / Tram  18th Aug,2m Mdn Hrd,18-08-2019 14:40,631934,Blackhillsofdakota,1,2.74,2.52849261632418045359799154095318303616,2.33305257324015590360579224640084187662,2.8,2.23,6.8,1.01,2083.76,150893.8,63358.64
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,10991097,Demi Plie,0,5.862179828503503,5.69288279512286011990257872554743257747,5.32877949740145204760633524864251456769,7,4.8,1000,1.59,825.96,52010.76,20485.18
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,125324,Treasure Chest,0,11.767262178,9.1664172684816416042833793258180939374,6.88096067232714715733940242308222923279,12.5,6.6,1000,8.4,311.42,23721.82,4106.31
161449460,IRE / Tram  18th Aug,2m Hcap Chs,18-08-2019 16:40,20983596,Generalisation,0,9.8,8.01917963709234078085682965642303396695,6.03448453390534358946179959767643724275,11.5,5.63,1000,6.6,649.08,36908.14,8305.83
161449435,IRE / Tram  18th Aug,2m5f Mdn Hrd,18-08-2019 14:10,25427972,Limited Company,0,248.01457118717946,192.686529885450937892975072730040714541,148.699242913560134414148371567946511449,300,95,1000,95,11.64,357.37,168.68
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,11954828,Hickeys Rock,0,7.2,7.06718221700658634298882341182813109636,8.92181253256732835745523047048299607752,9.4,6,1000,3.55,250.16,27030.78,6265.71
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,10110496,Multiviz,1,250,118.997422245797611820983654221885575488,1,290,65,950,1.01,0,491.96,45830.79
161449445,IRE / Tram  18th Aug,2m Hcap Hrd,18-08-2019 15:10,24144418,Aileens Joy,0,24,21.5121826836693794448285358926411465892,31.2760559811543173537685858614743083204,33.78,15.5,1000,15.5,49.14,6246.74,795.46
161449440,IRE / Tram  18th Aug,2m Mdn Hrd,18-08-2019 14:40,24400557,Jack Holiday,0,55,39.4793322979342089766189321355378338778,70.9900617236760321348680602412441791283,75,40,1000,2.06,.18,2654.76,5398.82
161449440,IRE / Tram  18th Aug,2m Mdn Hrd,18-08-2019 14:40,63808,Frankincense,0,18.157357268407942,15.2135017239393009118641423953118536528,17.988126112219779754971676854351024188,23,15.5,1000,3.35,49.78,6757.8,6091.9
161449440,IRE / Tram  18th Aug,2m Mdn Hrd,18-08-2019 14:40,12393306,D K Travel,0,331.69005045982067,190.879974823523190811108169785291875635,167.423868608010254172170019111332339787,399.29,70,1000,280,21.52,827.26,82.96
161449455,IRE / Tram  18th Aug,2m5f Hcap Chs,18-08-2019 16:10,13206549,Freewheelin Dylan,0,34,27.3722859631862184304670053009692405302,21.0589014548246364095962241407569804379,50,20.22,1000,32,68.42,3671.36,235.5
