EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160975289,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:20,18511414,Class Of Eight,0,1.315,1,1.32806344490081272393603076116403041161,1,1001,1,1001,457.72,0,0
160975289,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:20,2296852,Liquidity,1,1.305,1,1.34355854440324303940669976745647665137,1,1001,1,1001,1909.32,0,0
160975295,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:05,23845412,Elite Status,0,5.8,1,1,1,1001,1,1001,0,0,0
160975293,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 12:30,19637161,Golden Syrup,0,5.85,1,1,1,1001,1,1001,0,0,0
160975305,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:50,12080869,Lupo,0,8.4,1,1,1,1001,1,1001,0,0,0
160975305,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:50,12853151,Bedazzled Joker,1,2.08,1,1,1,1001,1,1001,0,0,0
160975291,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:55,23109254,Dune Dance,0,8.6,1,8.37692424013307122334795100559504007258,1,1001,1,1001,132.26,0,0
160975301,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:40,21651144,Jacqueline,1,3.375,1,4.07499869312555542163894580344803353459,1,1001,1,1001,8,0,0
160975301,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:40,11979685,Roys Pony,0,3.2,1,1,1,1001,1,1001,0,0,0
160975289,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:20,23613572,Mah Bin,0,10.45,1,8.729668956901936289818863210493441599,1,1001,1,1001,64.04,0,0
160975295,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:05,25021441,Noble Flight,0,8,1,1,1,1001,1,1001,0,0,0
160975295,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:05,36153,Jurist,0,3.85,1,1,1,1001,1,1001,0,0,0
160975297,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:40,13696795,Harmonica,1,6.6,1,1,1,1001,1,1001,0,0,0
160975305,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:50,17035752,Number Eight,0,3.9,1,1,1,1001,1,1001,0,0,0
160975305,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:50,13166400,Dallas,1,3.15,1,1,1,1001,1,1001,0,0,0
160975291,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:55,19284838,Coddiwomple,0,2.96,1,2.95214451134784622510421491431218156554,1,1001,1,1001,129.54,0,0
160975301,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:40,19490083,Irish Wonder Girl,1,2.3,1,1,1,1001,1,1001,0,0,0
160975301,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:40,15799077,Classic Guard,0,5.661780104711653,1,1,1,1001,1,1001,0,0,0
160975289,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:20,22875959,Juniper Lane,1,2.08,1,1.99599209833187006145741878841088674276,1,1001,1,1001,45.56,0,0
160975295,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:05,7556568,Duran,0,6.6,1,1,1,1001,1,1001,0,0,0
160975303,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:15,19064209,Marzipan Path,0,2.97,1,1,1,1001,1,1001,0,0,0
160975303,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:15,4678509,French Legend,0,3.35,1,1,1,1001,1,1001,0,0,0
160975303,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:15,15848711,Vase,0,3.065,1,1,1,1001,1,1001,0,0,0
160975297,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:40,11994026,Great Dictator,0,2.08,1,1,1,1001,1,1001,0,0,0
160975299,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:10,772726,The Master,1,1.52,1,1,1,1001,1,1001,0,0,0
160975299,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:10,8710265,The Poet,0,2.9922230924144966,1,1,1,1001,1,1001,0,0,0
160975293,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 12:30,20469398,Ruby Cove,0,16.5,1,1,1,1001,1,1001,0,0,0
160975305,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:50,12481862,Bravo Zulu,0,2.62,1,1,1,1001,1,1001,0,0,0
160975291,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:55,12132066,Yoshida,0,2.792821038,1,2.78328650930723469583573210516215697563,1,1001,1,1001,521.1,0,0
160975291,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 11:55,23632530,Rose Dancer,1,2.48,1,2.42125453968477839286343922992842283417,1,1001,1,1001,567.22,0,0
160975301,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:40,12894198,Argenteus,0,3.325,1,1,1,1001,1,1001,0,0,0
160975303,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:15,18835105,Wildly In Love,1,2.28,1,1,1,1001,1,1001,0,0,0
160975303,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:15,13483765,Yaas,1,5.35,1,1,1,1001,1,1001,0,0,0
160975305,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 15:50,11019168,The King Of Random,0,4.8,1,1,1,1001,1,1001,0,0,0
160975301,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 14:40,4611502,Skyfire,0,15.75,1,1,1,1001,1,1001,0,0,0
160975295,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:05,21187910,Stolen Paradise,1,1.79,1,1,1,1001,1,1001,0,0,0
160975295,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:05,24515931,Mighty Smart,1,2.17,1,1,1,1001,1,1001,0,0,0
160975297,RSA / Scots (RSA) 4th Aug,TO BE PLACED,04-08-2019 13:40,21285917,Sauvage,0,3.3,1,1,1,1001,1,1001,0,0,0
