EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161257407,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 16:15,11824874,Ramesses,0,1.88,2.08685952755159622557273563029974525472,2.07720108843135893275559204861554438023,2.28,2.06,1,1001,63.92,6075.42,160.34
161257412,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 16:45,12029567,Maid In Manhattan,1,1.4546486796194045,1.44793903325126254077210484427983850463,1.49108084581995485834792335566836719743,1.43,1.43,1,1001,194.38,7744.08,1320.72
161257402,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 15:45,12192132,Medahim,0,1.35,1.32731470798665768340743693416772006457,1.41010182815844701423896933575503942614,1.38,1.26,1.32,1.31,737.46,14179.86,2107.64
161257402,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 15:45,9878839,Hells Babe,1,1.8513332408342134,2.09025187335724713139722472642359683877,2.20611477047027399824291908567362177659,2.36,1.93,1,1001,401.96,5703.08,740.14
161257417,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 17:15,17913116,North Korea,0,4.720730511404982,4.72775567522885053068848246261255108747,3.04912399949021793183414090476321372613,5.9,4.6,1,1001,.16,2220.04,21.66
161258210,GB / Wolv  12th Aug,TO BE PLACED,12-08-2019 17:50,21652964,Seanjohnsilver,0,5.602021027,4.48545860549404033853722585572330362398,1,5.2,5.2,1,1001,0,1348.02,32.78
161258215,GB / Wolv  12th Aug,TO BE PLACED,12-08-2019 18:20,12026454,Zafaranah,1,1.79,2.00246413455492790002364082262643909028,2.35422297562250208211629475497976798893,2.26,1.79,1,1001,352.88,12773.98,646.38
161258215,GB / Wolv  12th Aug,TO BE PLACED,12-08-2019 18:20,12021081,Eponina,0,15,13.824435333604312043501623473662825981,4.9999740001689989015071402035886766736,1,1001,1,1001,4,296.84,4.8
161258230,GB / Wolv  12th Aug,TO BE PLACED,12-08-2019 19:50,24882843,Lets Go Lucky,0,17,14.5840387082784226636067363484064851384,10.8176469147073955723464903618512005624,16,14,1,1001,4,650.42,.04
161258220,GB / Wolv  12th Aug,TO BE PLACED,12-08-2019 18:50,7413472,Nezar,0,7.2,7.17573852924233497199486022125365016041,5.80493853528936245879651436337227265624,7.8,7.8,1,1001,129.56,912.24,.1
161258220,GB / Wolv  12th Aug,TO BE PLACED,12-08-2019 18:50,12949196,Dragons Tail,1,4,3.99614715437295174965989167336956890145,2.87222561042123972530960184597450373393,4.1,4.1,4,4,216,1639.26,227.7
161258653,GB / Wind  12th Aug,TO BE PLACED,12-08-2019 17:30,12024513,Wotadoll,1,2.9063631458928283,2.97515442164968966493775544907255872167,2.77845944849294839081716696822011885061,2.92,2.9,2.52,2.52,41.1,2374.64,774
161258668,GB / Wind  12th Aug,TO BE PLACED,12-08-2019 19:00,15708413,Allegiant,1,1.969111876,1.88444071196520224873894851140075148664,2.25569098411533222885949678895398961214,1.94,1.94,1.76,1.76,53.5,7027.46,351.1
161258673,GB / Wind  12th Aug,TO BE PLACED,12-08-2019 19:30,16071630,Bartimaeus,0,2.9,3.05900667233360308257506173652691996006,3.31997289207301735470761166016483104893,3.5,2.78,1,1001,5.58,3087.02,388.42
161258658,GB / Wind  12th Aug,TO BE PLACED,12-08-2019 18:00,24590378,Caspian Queen,0,3.2359500026131363,3.17720772210291347715718839814584755876,2.31447279665574886849891242862059337216,3.75,2.88,1,1001,84.98,3738.76,97.18
161258658,GB / Wind  12th Aug,TO BE PLACED,12-08-2019 18:00,24786862,Love Powerful,1,2.3510856932648316,2.31338360541897524034198785433826673832,2.16589845732941378396425584460244209679,2.36,2.24,1,1001,168.84,6438.88,563.28
161258663,GB / Wind  12th Aug,TO BE PLACED,12-08-2019 18:30,10719395,Arthurs Court,1,2.3,2.47410158952396696132049187228697530633,2.94251792687649592691987943002570058176,2.44,2.44,2.32,2.32,58.4,3506.54,739.46
161257397,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 15:15,14590427,Isabella Ruby,1,2.965802265,3.60918478965081944756949599716563729405,4.63231838737496081202584437768111733057,4.86,2.97,2.2,1.2,319.64,8467.06,2475.44
161257397,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 15:15,16490578,Killer Queen,0,17.080257645788365,12.2283604221713963946043633871959218842,10.95313946348093385707896999738099561,13.01,10.44,1,1001,10.62,1342.78,17.96
161257397,GB / Catt  12th Aug,TO BE PLACED,12-08-2019 15:15,21433713,Delachance,1,1.06,1.06063445398844759818641159570588544663,1.04755660160900762638462997440473838598,1.07,1.04,1.06,1.02,5940.5,79909.64,5194.8
