EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192029261,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 02:17,36772931,12. Cafe Nera,1,2.712239406,1,1.68918552729501378978242787724904784836,1,1001,1,1001,1827.44,0,0
192029261,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 02:17,38345969,4. Hoist The Colours,0,2.086797042644031,1,1.43811498586239396795475966069745523091,1,1001,1,1001,2885.92,0,0
192029265,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:27,39243647,1. Trevern,1,1.18,1,1.08669414009167432138892751072990720881,1,1001,1,1001,8774.54,0,0
192029267,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 04:02,41988950,10. Star Present,0,2.2624303526660086,1,1.3398190147106824090852814388780712911,1,1001,1,1001,1776.94,0,0
192029267,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 04:02,41988947,4. Life For A Life,0,3.981549556690842,1,1.71358169649596591576228257040776959592,1,1001,1,1001,1192.34,0,0
192029269,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 04:34,41988954,8. Hilton,0,2.94,1,1.71737814276081302379346883729891147288,1,1001,1,1001,1660.96,0,0
192029271,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 05:09,41988955,1. Kardashian Klass,1,4.553388,1,2.04125343701290740643443843149617331302,1,1001,1,1001,1141.98,0,0
192029271,AUS / Ascot (AUS) 8th Dec,TO BE PLACED,08-12-2021 05:09,27594146,6. Izzy May,0,6.9889517993596439472,1,1.77568734298149393156646969321680053784,1,1001,1,1001,565.22,0,0
192029284,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 07:04,41664018,14. Heavens Miracle,1,3.98995,1,1.43930981137196363142895915320939069073,1,1001,1,1001,736.9,0,0
192029284,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 07:04,41988751,15. Scardimalia,0,16.432,1,1.48637430419738227771927185196329171055,1,1001,1,1001,132.94,0,0
192029286,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 07:43,28720311,4. Mcdowall,0,4.0111011457010814,1,2.02876300528739553129797032236056626301,1,1001,1,1001,938.08,0,0
192029288,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 09:25,41988766,9. Starnote,0,2.31,1,1.93707732450667004784816715493596887533,1,1001,1,1001,2996.98,0,0
192029288,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 09:25,41988759,2. Geegees Sunshine,0,5.392759251237257,1,2.64130390169432139550016267487549115299,1,1001,1,1001,1598.28,0,0
192029288,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 09:25,41988761,4. Froland,0,11.171793458,1,8.39162135973182484810391787135973182485,1,1001,1,1001,763.68,0,0
192029292,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 10:15,16614109,9. Zagame,0,3.05,1,2.2968809033449328882891840068176976067,1,1001,1,1001,2816.2,0,0
192029296,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 11:17,17635931,1. Coronation Glade,0,3.1,1,1,1,1001,1,1001,0,0,0
192029296,AUS / Launceston (AUS) 8th Dec,TO BE PLACED,08-12-2021 11:17,21806521,2. Stinka,1,2.381991221667631,1,1.87336865016812450960152293113928771082,1,1001,1,1001,90,0,0
192029300,AUS / Ipswich (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:35,40297782,3. Autumn Daze,1,1.73,1,1.22664704199383285119369297771561178752,1,1001,1,1001,3145.7,0,0
192029300,AUS / Ipswich (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:35,41988664,6. Emmy Regina,1,3.75,1,1.64986645299145299145299145299145299145,1,1001,1,1001,973.44,0,0
192029300,AUS / Ipswich (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:35,408722,5. Diamond Lass,0,1.95,1,1.51141065135211243567972556682908513743,1,1001,1,1001,2343.74,0,0
192029411,AUS / Balaklava (AUS) 8th Dec,TO BE PLACED,08-12-2021 06:05,35608668,2. Kalamon,1,1.2972058291182382,1,1.1452296447879945749632957364434034911,1,1001,1,1001,7505.94,0,0
192029409,AUS / Balaklava (AUS) 8th Dec,TO BE PLACED,08-12-2021 05:30,41989000,10. Teesha,0,14.5,1,1.8327986754281574998706472810058467429,1,1001,1,1001,386.54,0,0
192029403,AUS / Balaklava (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:45,41988989,1. Host Too Bee,0,11.646815,1,3.17365144230769230769230769230769230769,1,1001,1,1001,249.6,0,0
192029403,AUS / Balaklava (AUS) 8th Dec,TO BE PLACED,08-12-2021 03:45,41988992,11. Goulburn River,0,33.40335,1,7.38398120963006459189665296535525543159,1,1001,1,1001,102.18,0,0
192029413,AUS / Balaklava (AUS) 8th Dec,TO BE PLACED,08-12-2021 06:40,41989002,2. Vintage Folly,1,1.655739489464394,1,1.39660077318937463737039933402285512474,1,1001,1,1001,6342.56,0,0
