EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192033045,GB / Hexham 8th Dec,To Be Placed,08-12-2021 12:20,10757855,Sutton Manor,0,3.906972305,3.69737278360306863972125900158546259916,5.74436719814924052145431495104794126233,5.77,4.1,830,820,209.84,4381.4,534.94
192033060,GB / Hexham 8th Dec,To Be Placed,08-12-2021 13:50,12073967,Knocknamona,0,2.535583950181608,2.70305599299296681602059827085972706436,4.9221771026419667602868705954172697586,3.25,2.48,1,1001,46.38,8695.72,986.18
192033055,GB / Hexham 8th Dec,To Be Placed,08-12-2021 13:20,11444655,Just Jess,1,5.460148079,5.83513330018418442482763937194264131505,1,5.7,5.2,1,1001,0,2692.98,402.74
192033055,GB / Hexham 8th Dec,To Be Placed,08-12-2021 13:20,39422456,Sallagh,0,7.281802294812804,6.74635441336798956876480773144038020428,6.51204354391911279760594121962364235119,6.6,6.6,930,10.5,30.86,1539.26,86.58
192033070,GB / Hexham 8th Dec,To Be Placed,08-12-2021 14:50,6761520,Vengeur De Guye,0,2.0060248351102925,1.61258656314334208772269948899753430184,2.02483353498670688874637432067716561879,2.04,1.84,1,1001,77.02,11162.44,661.16
192033075,GB / Hexham 8th Dec,To Be Placed,08-12-2021 15:20,36938564,Skipness,0,10,10.9134934364518794069253455158183989326,1,10.5,10,1,1001,0,792.46,126.58
192033065,GB / Hexham 8th Dec,To Be Placed,08-12-2021 14:20,41990878,Fast Scenic,0,3.2,3.68673879522711704447631114887630914561,4.74375789021712316359951586300108558983,1,1001,1,1001,957.44,4169.2,106.66
192033050,GB / Hexham 8th Dec,To Be Placed,08-12-2021 12:50,12052520,Hidden Cargo,0,4.1,5.23444605201648877482170141985324496205,7.55226350063609838117597186896768362574,6.2,4.7,6,6,11.24,2803.38,451.6
192033050,GB / Hexham 8th Dec,To Be Placed,08-12-2021 12:50,18592526,Cudgel,1,1.89609797316878,1.90404006072589756148734657965004735682,1.89333618821890348352001646734180219393,1.9,1.9,1,1001,188.02,7732.08,1618.24
192036242,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 12:10,9351,Kells,0,23.00274334616277,16.8858087078505721801065000174141366658,8.04220134863512964318125919070144888592,25,13.5,1,1001,33.88,536.92,103.72
192036242,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 12:10,20377712,Major Snugfit,1,3.55,3.59240210504586346792993670811517166168,2.61119991409788460888064565815587591843,4.1,3.5,1,1001,300.42,3276.66,507.42
192036242,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 12:10,35537134,Seagulls Nest,0,2.597078610213911,2.32348554446165421148044441912927269224,2.51862104722786458691590331422517603497,2.72,2.04,930,930,286.18,9152.14,317.3
192036242,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 12:10,26073920,Samille,0,6,7.62861209603435726319821768034924897859,6.43415010475467341450917610133407684617,7,6.8,1,1001,153.9,1371.84,48.76
192036267,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 14:40,37459895,Donny Marlow,0,8.900518197568962,5.39063681325157288117824284445171141036,1,9,6.8,12,12,0,1817.76,37.54
192036272,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 15:10,18889992,Coolagh Magic,0,2.34,2.36732929202869447687944852244601095325,3.18769511213909875680738383811234116263,2.56,2.16,6,3.5,52.6,10974.7,539.48
192036272,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 15:10,20906538,Queen Of Burgundy,0,3.85,3.64200374495355194210184349578570419497,2.66391892815131554722641800071588284246,1,1001,1,1001,71.42,1760.34,277.22
192036272,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 15:10,26105367,Abnaa,1,1.74,1.70183561741731139745009666162703705023,1.46948205125108363097290044137558499003,1.74,1.59,1,1001,133.34,10010.84,1036.86
192036272,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 15:10,38757749,Daany,0,1.767952454810838,1.64065008657000514222274723674944064056,2.00832641960093840033456347868751442708,1.69,1.55,1,1001,16.98,9972.38,328.38
192036247,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 12:40,10026567,Mansfield,0,4.423477208719123,3.09878865562261697349589174674585120474,5.07609518749124866976558099831695190293,4.7,4.1,1,1001,37.24,2702.9,279.12
192036247,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 12:40,12899190,Qaaraat,0,2.1,1.88199706066975529294418828646642974179,2.14290752514213937875837222748137112173,2.12,1.98,1,1001,375.32,12716.98,132.88
192036247,GB / Wolverhampton 8th Dec,To Be Placed,08-12-2021 12:40,8722813,Astrophysics,1,5.2,3.35658750936363500298527001175835380417,3.72941454626931015242166723373087169454,5.5,5,1,1001,62.8,2765.12,150.78
