EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191688846,GB / Haydock 1st Dec,To Be Placed,01-12-2021 12:40,15062478,Macho Mover,1,2.4542551721974446,1.8459502823988590304485242670450115644,2.15163816402634256490782039492197146446,2.36,2.36,6,2.98,160.22,6733.64,1232.18
191688846,GB / Haydock 1st Dec,To Be Placed,01-12-2021 12:40,15608817,Ohanrahan Bridge,0,2.4561885872755194,2.04528793684931444829138105757023914936,2.13683631099930651116934388654336501953,2.66,1.96,2.48,2.48,420,9787.8,1102.5
191688851,GB / Haydock 1st Dec,To Be Placed,01-12-2021 13:15,38314939,Ned Tanner,1,2.3490785597376096,2.07949699401194035717208249370749322049,1.90764658343998902687488042876930779611,2.22,1.98,1,1001,318.56,6660.68,1032.02
191688856,GB / Haydock 1st Dec,To Be Placed,01-12-2021 13:50,11717291,Mint Condition,1,2.832679091,2.19776649349049569978685916232868940148,3.18002702873615361602053113187921822761,2.82,2.72,2.52,2.52,88.58,4717.14,1317.2
191688871,GB / Haydock 1st Dec,To Be Placed,01-12-2021 15:20,18105906,Bold Plan,0,2.7896593043856965,1.71658912795471835185374452875817785428,2.01973598570097864980798659522404197246,2.52,2.52,1,1001,144.1,3375.74,107.34
191688871,GB / Haydock 1st Dec,To Be Placed,01-12-2021 15:20,22071694,Stainsby Girl,1,2.846107856,2.21260187710563950727019970185363248684,4.65999228074355334086931743925776447453,3.25,2.76,1,1001,22,3278.98,542.82
191688871,GB / Haydock 1st Dec,To Be Placed,01-12-2021 15:20,27477622,Theme Tune,1,2.462077608127911,1.88735300643717410160654529412255341069,2.30906296127900122173508000292364700337,2.6,2.12,2.02,1.4,257.7,5670.92,1013.38
191690278,GB / Kempton 1st Dec,To Be Placed,01-12-2021 17:30,19561372,Fox Tal,0,3.9,3.21467512005129616504432455228796837778,2.63373986746379988232482050833833386829,3.65,3.05,1,1001,49.28,2497.98,194.72
191690278,GB / Kempton 1st Dec,To Be Placed,01-12-2021 17:30,34992085,Garden Paradise,1,4.2,4.66275690241991158103513299170886174748,1,5.1,4.4,2.86,1.12,0,1736.82,717.76
191690263,GB / Kempton 1st Dec,To Be Placed,01-12-2021 16:00,41492694,Judys Park,1,1.8,1.90421300692488525179105262281844161968,1.91661466494799055925894309285900877152,2.02,1.71,1,1001,6,8154.66,184.62
191690263,GB / Kempton 1st Dec,To Be Placed,01-12-2021 16:00,39223387,Debit Card,0,3.55,2.36114172325860262258537593909134349734,1.67364246918347365950995153199735788842,3.45,2.1,1,1001,190.78,10684.64,50.72
191690268,GB / Kempton 1st Dec,To Be Placed,01-12-2021 16:30,39223382,Meganseigthteen,0,6.936060309370513,4.38728736528276953772706393858424004021,4.62462696277450021656338181597983124174,7,5.7,1,1001,173.08,2041.86,.14
191690268,GB / Kempton 1st Dec,To Be Placed,01-12-2021 16:30,40736796,Janaat,0,3.820798150680057,3.24386870733378814749484081461391612777,1,5.1,4,1,1001,0,2871.18,71.6
191690273,GB / Kempton 1st Dec,To Be Placed,01-12-2021 17:00,13405548,Meadow Sprite,1,3.3,2.96967559860962392985853052357169968744,4.61404165301060455392264114357652488955,2.7,2.7,1,1001,37.8,1918.82,663.26
191690273,GB / Kempton 1st Dec,To Be Placed,01-12-2021 17:00,22475046,Kodiac Harbour,0,5.2,5.77084520336691993636644576977195522443,9.14989495690944427827374669393150043844,5.5,5.2,1,1001,4.5,1646.32,63.64
191690288,GB / Kempton 1st Dec,To Be Placed,01-12-2021 18:30,11440909,De Vegas Kid,0,17.5,10.7358343244621065264224285120899678922,1,18,13,40,40,0,888.08,49.28
191690293,GB / Kempton 1st Dec,To Be Placed,01-12-2021 19:00,6211054,Lucayan,1,1.34321,1.25355591018077269612973410995344963778,1.44674073485884187942595437625731707584,1.34,1.29,1,1001,30.64,17582.16,781.04
191690293,GB / Kempton 1st Dec,To Be Placed,01-12-2021 19:00,37128353,Ballybaymoonshiner,0,18.6508,14.7044710464546242210046260684960431328,1,24.53,14.24,1,1001,0,1383.66,8.88
191690298,GB / Kempton 1st Dec,To Be Placed,01-12-2021 19:30,11854735,Mr Mac,0,12.180474196501894,15.5848749432012532817969546752399981352,5.59991083249770850595819219504360377014,19.5,12,1,1001,3.9,1968.34,69.34
191690353,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 11:50,25426957,Letscrackon,0,14.00431002677494,20.4712915941666048285897588604274985886,23.1595964192181258311992500719211089045,29,14.5,1,1001,72.3,998.36,.12
191690363,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 12:50,35676573,Lovely Breeze,0,1.7900288064403296,1.90854387410953957042718658059676400805,1.99768310502281929344194674958312839327,1.91,1.86,1,1001,139.82,7922.94,511.84
191690363,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 12:50,23710428,Separate,0,5.2,4.53392669414054431102111021966055257656,3.99997828844541995957326555084090832856,4.9,4.1,1,1001,6.66,1337.64,52.56
191690358,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 12:20,40074637,My Ambition,0,2.747770941576383,3.0576971042488348367554526441601044969,3.39527001610924982899402188460733347301,3.7,2.7,6,6,87.16,5685.12,314.76
191690368,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 13:25,10485530,Authors Dream,0,2.695904581718824,2.80945060678143465721829614297351539013,2.05339497891802978394706437421119874627,2.86,2.72,1,1001,49.82,1979.08,381.4
191690383,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 15:00,41904000,Qoya,0,4.3674230405590055,4.67515396868333186493608282140269899784,4.47302128904813427243723726189343673318,5,4.4,1,1001,24.32,1173.32,18.22
191690388,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 15:30,135190,Shes No Angel,1,4.59106990219037,3.65365798795172567083904249973768185387,3.39995956068140251836756550652121511753,4.8,4.6,1,1001,4,3222.48,197.54
191690388,GB / Lingfield 1st Dec,To Be Placed,01-12-2021 15:30,5832194,Pentimento,0,6.2,3.49213621230456841177893483575909501825,1,5.3,5.3,1,1001,0,1876.96,4.04
