EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192218980,USA / Penn National (US) 10th Dec,R5 1m1f Mdn,11-12-2021 00:49,36857447,Mcqueens Bullitt,0,11.47732718033716,8.18864750888457321207866981110897469519,8.92552971627087618466504610721280176359,12,8.8,1,1001,1016.11,844.84,24.43
192218981,USA / Penn National (US) 10th Dec,R6 1m Allw Claim,11-12-2021 01:16,35824575,Copperhead Creek,1,12.162436789330098,10.1682337884354929694671307041368991359,3.43710280259901744462459314161719350002,1,1001,1,1001,1640.62,199.44,1195.06
192218982,USA / Penn National (US) 10th Dec,R7 6f Allw,11-12-2021 01:43,39069570,Traders Luck,0,10.895126790726907,7.47787311088664474337555959048411642429,7.85529349719135575342801775946231020188,9.2,7,1,1001,815.34,542.8,130.84
192218982,USA / Penn National (US) 10th Dec,R7 6f Allw,11-12-2021 01:43,26277189,Torpedo Max,0,3.8918852517400966,2.81899194996238746787691350279015062192,4.64944241208767401410063570469133968419,4,3.5,16,16,3231.06,2115.06,672.44
192218982,USA / Penn National (US) 10th Dec,R7 6f Allw,11-12-2021 01:43,34457983,Float On,0,14,13.366629759714378263660380083964164168,10.6206303724928366762177650429799426934,1,1001,13.5,13.5,331.55,109.1,72.59
192218983,USA / Penn National (US) 10th Dec,R8 6f Claim,11-12-2021 02:10,37337394,Hot To Party,1,5,3.24821692135440081276189656800991068879,3.16041289135330153272476331146032591588,5.3,4.9,4.9,1.01,4129.9,2038.52,2091.38
192218983,USA / Penn National (US) 10th Dec,R8 6f Claim,11-12-2021 02:10,26258363,Makemeasammich,0,66.27148007760694,25.1365462295465187167312636489969911571,33.5721423629794757475593819663310016143,70,40,100,100,130.09,114.98,15.11
192217766,USA / Charles Town (US) 10th Dec,R8 7f Claim,11-12-2021 03:32,35400400,Needacarcalllouie,0,242.40905574224885,30.7965136444499144075097620193114559674,97.4931506849315068493150684931506849315,1,1001,1,1001,14.6,1.86,.24
192217759,USA / Charles Town (US) 10th Dec,R1 5f Mdn Claim,11-12-2021 00:00,40116256,Juba Junior,0,13.050518758859267,12.8475452380460726653455812510289642578,10.5072532386400999539685671072532386401,18.5,11,1,1001,912.42,622.26,20.52
192217763,USA / Charles Town (US) 10th Dec,R5 7f Mdn,11-12-2021 02:02,39449581,Classy Jean,0,18.682522770675128,20.4963860851176336027916899301644652388,16.9252253144498365851242943448549073982,28,21,740,370,403.88,221.24,10.4
192217763,USA / Charles Town (US) 10th Dec,R5 7f Mdn,11-12-2021 02:02,36424360,Woodsongs Castle,0,11.347915601,8.63282312487106151260885480409739041499,8.33112346302846555499410476671719723766,7,7,1,1001,593.7,405.24,19.76
192217761,USA / Charles Town (US) 10th Dec,R3 7f Mdn Claim,11-12-2021 01:02,12724881,Amaretto Sour,0,24.346853604135248,27.5920632991053138129427425099415348316,28.7378704113224237063246351172047766475,48,25,1,1001,542.64,513.94,28.7
