EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192756875,USA / Tampa Bay Downs (US) 26th Dec,R8 6f Allw Claim,26-12-2021 20:44,28268310,Say Moi,0,3.150012131,2.02394313548236777138119277948662126723,1,3.35,2.86,44,44,0,12652.26,646.91
192756857,USA / Tampa Bay Downs (US) 26th Dec,R2 7f Claim,26-12-2021 17:43,36764571,Himelstein,0,11.580132826,12.0112883838380927500397688821791194976,1,16.5,9.8,1,1001,0,1272.52,356.04
192756854,USA / Tampa Bay Downs (US) 26th Dec,R1 1m Claim,26-12-2021 17:15,13095786,Speak English,0,11.213614894,6.5061222430910007263177881240744561841,1,12.5,6.8,12,5.4,0,2784.1,380.18
192756869,USA / Tampa Bay Downs (US) 26th Dec,R6 6f Allw Claim,26-12-2021 19:43,12489305,Grade One,0,2.82644735860631,1.60620196765473508250182230477466520533,1,3.1,2.3,1000,2.76,0,13367.58,2094.88
192756869,USA / Tampa Bay Downs (US) 26th Dec,R6 6f Allw Claim,26-12-2021 19:43,20286321,Oil Money,0,7.903992080472527,7.53509393235805725393785897018926990247,1,8.2,8.2,1,1001,0,1222.04,350.52
192756869,USA / Tampa Bay Downs (US) 26th Dec,R6 6f Allw Claim,26-12-2021 19:43,36207668,Privet Moon,0,8.270065495828455,6.19167929634146291332319501639057298803,1,8.2,6.8,1,1001,0,1765.1,560.83
192756878,USA / Tampa Bay Downs (US) 26th Dec,R9 5f Mdn,26-12-2021 21:17,40832413,Songteller,0,9.559030754276318,6.82513036689339991240086605804426826617,1,10.5,9.4,1,1001,0,1774.04,103.21
192756866,USA / Tampa Bay Downs (US) 26th Dec,R5 1m Mdn,26-12-2021 19:13,39013336,Laloba Feroz,0,28.72,27.1788899866407118788754556599705680886,1,30.52,26.03,100,100,0,288.12,26.86
192756863,USA / Tampa Bay Downs (US) 26th Dec,R4 6f Claim,26-12-2021 18:40,7628885,Emperors Song,0,15.525902105886487,8.84283166825273950254660424879526780504,1,15,7.4,1000,340,0,1844.88,1340.73
192756872,USA / Tampa Bay Downs (US) 26th Dec,R7 1m1f Claim,26-12-2021 20:13,17951551,Small Hope,1,3.603574185536127,3.15412837247323547644616834725570269214,1,4.4,3.6,4,1.01,0,4960.34,3761.26
192756736,USA / Golden Gate Fields (US) 26th Dec,R7 6f Mdn,26-12-2021 22:27,3859227,Power Surge,1,5.1,3.67596519650805294151693872353454441568,1,5.2,4.9,1,1001,0,983.18,1470.38
192756736,USA / Golden Gate Fields (US) 26th Dec,R7 6f Mdn,26-12-2021 22:27,40056668,Johneedwnthestreet,0,30.816142739,21.7050777613538659922480542397007554185,1,1,1001,330,270,0,24.92,31.89
192756739,USA / Golden Gate Fields (US) 26th Dec,R8 6f Claim,26-12-2021 23:02,25769045,Ramoncita Light,0,15.423078576,7.39890114618578712077098623826558161457,1,12.5,12,1,1001,0,671.94,71.04
192756724,USA / Golden Gate Fields (US) 26th Dec,R3 6f Claim,26-12-2021 20:20,26243595,Zero Bucks Given,1,8.819641531741263,6.00931474981833971839634276508113957051,1,1,1001,1,1001,0,229.8,711.5
192756727,USA / Golden Gate Fields (US) 26th Dec,R4 1m Mdn Claim,26-12-2021 20:53,39605247,Remember Sue,0,2.66,1.67145218501633686843663356920004154793,1,2.78,2.38,3.55,3.55,0,8924.94,602.31
192756727,USA / Golden Gate Fields (US) 26th Dec,R4 1m Mdn Claim,26-12-2021 20:53,41080152,Smiling Melanie,0,9.517558473360111,6.7796781383410478489634279065922416213,1,9.2,7,12,12,0,640.48,976.64
192756727,USA / Golden Gate Fields (US) 26th Dec,R4 1m Mdn Claim,26-12-2021 20:53,41694667,Bali Brava,0,22.511918924804785,16.3316633107330070841156386198819998534,1,1,1001,1,1001,0,171.2,36.05
192756730,USA / Golden Gate Fields (US) 26th Dec,R5 6f Allw,26-12-2021 21:25,25412644,Eye On Tiger,0,26.639622454593724,24.1130829894275072987523099282424198229,1,20,20,1,1001,0,260.54,47.19
192756730,USA / Golden Gate Fields (US) 26th Dec,R5 6f Allw,26-12-2021 21:25,22466941,Miss Lady Ann,0,1.9419686894725419,.921483054088486086002602914680297098376,1,2.06,1.83,2.2,2.2,0,6085.16,1263.02
192756730,USA / Golden Gate Fields (US) 26th Dec,R5 6f Allw,26-12-2021 21:25,40954873,Ms Blue Ocean,0,578.2781237923352,98.7041617266909229220203715725002577618,1,140,36,130,120,0,44.41,18
192756733,USA / Golden Gate Fields (US) 26th Dec,R6 6f Allw Claim,26-12-2021 21:57,40379548,Miss Union,0,4.5,2.92542330200104676309853333032100600004,1,4.9,4.6,320,320,0,3356.58,396.13
192756718,USA / Golden Gate Fields (US) 26th Dec,R1 1m Mdn Claim,26-12-2021 19:15,39023038,Bubbles Is On Fire,0,140,98.4830872710304761946885041431790689291,1,150,50,500,500,0,56.88,2.84
192756754,USA / Gulfstream Park (US) 26th Dec,R2 1m Claim,26-12-2021 17:30,23932113,Raspberry Ballet,0,9.2,9.08297606620624237656213236680224572573,1,10.5,9.4,700,5.4,0,1031.78,518.78
192756754,USA / Gulfstream Park (US) 26th Dec,R2 1m Claim,26-12-2021 17:30,35377962,Miss Mikaela,0,2.1811605186239467,1.44270744810589222207997412342461472168,1,2.52,2.24,3.2,2.2,0,12657.54,2255.06
192756772,USA / Gulfstream Park (US) 26th Dec,R8 7f Mdn,26-12-2021 20:28,41503446,Red Line Overdrive,0,4.739281629881734,4.66048802359746617038852715239810658952,1,6,4.9,1,1001,0,2483.18,320.2
192756775,USA / Gulfstream Park (US) 26th Dec,R9 1m1f Allw,26-12-2021 20:59,20972246,Mid Day Image,0,2.600283488,1.7298253780321085498367052544187860059,1,2.94,2.5,1000,320,0,12207.62,760.64
192756775,USA / Gulfstream Park (US) 26th Dec,R9 1m1f Allw,26-12-2021 20:59,28258438,Light Fury,0,4.9,5.70047000666044683917738181894700085361,1,7.8,5.1,1,1001,0,1895.92,1439.84
192756781,USA / Gulfstream Park (US) 26th Dec,R11 1m Mdn Claim,26-12-2021 22:05,36787723,Neverenoughcoco,0,38,26.0920107555931955612899365719577573219,1,42,20,990,320,0,456.82,11.3
192756760,USA / Gulfstream Park (US) 26th Dec,R4 1m Mdn Claim,26-12-2021 18:26,40002050,Sensei Lawrence,0,5.171193034177703,3.75271772856182586275853383440486627805,1,5.4,4.6,1000,690,0,3141.08,939.77
192756760,USA / Gulfstream Park (US) 26th Dec,R4 1m Mdn Claim,26-12-2021 18:26,41063504,Khopilot,0,7.65275348481533,7.20610200716409803401158572075177270306,1,9.8,7.8,1,1001,0,2411.2,42.6
192756763,USA / Gulfstream Park (US) 26th Dec,R5 1m1f Stks,26-12-2021 18:54,28593479,Tobys Heart,0,5.7,4.18032108766023722942641093851565826269,1,5.7,4.6,1,1001,0,4262.02,285.46
192756778,USA / Gulfstream Park (US) 26th Dec,R10 1m1f Stks,26-12-2021 21:32,31602781,Scarlett Sky,0,15.734844479372258,9.29704573312273788818835251335192239403,1,15,15,310,310,0,741.1,28.03
192756778,USA / Gulfstream Park (US) 26th Dec,R10 1m1f Stks,26-12-2021 21:32,552624,King Of Dreams,0,19,15.3318889965295620218996988120373704424,1,26,12,700,700,0,1083.66,45.03
192756830,USA / Santa Anita Park (US) 26th Dec,R4 7f Mdn,26-12-2021 20:37,1377832,Hopkins,0,5.1,4.1744536198031004779135026628035323276,1,5.6,4.6,1,1001,0,2076.5,1289.82
192756830,USA / Santa Anita Park (US) 26th Dec,R4 7f Mdn,26-12-2021 20:37,14746407,Elector,0,13.60783922321163,9.99736030452920786641183819883983474695,1,10.5,10.5,970,95,0,669.38,56.76
192756824,USA / Santa Anita Park (US) 26th Dec,R2 6f Allw Claim,26-12-2021 19:33,2139308,Escape Route,0,1.7576799321757064,.812679806990012655561271926624516793164,1,1.8,1.63,4.2,4.2,0,8754.36,1409.8
192756839,USA / Santa Anita Park (US) 26th Dec,R7 1m Stks,26-12-2021 22:12,36532316,Cane Creek Road,0,35.86592696829814,25.7585793293031348720843836387441293004,1,46,22,780,150,0,828.86,13.6
192756842,USA / Santa Anita Park (US) 26th Dec,R8 7f Stks,26-12-2021 22:44,1163870,Brilliant Cut,0,56.96013033838943,36.6980082315380996177050470265312451509,1,48,27,1,1001,0,316.26,59.08
