EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192808668,GB / Doncaster 29th Dec,2m3f Nov Hrd,29-12-2021 12:28,38633206,Le Chiffre Dor,0,7.26040813536194,6.66197312906651156926214621855831853919,6.7272205238957164431847646174482426523,9,4.74,1000,3.3,1601.76,46200.08,13112.72
192808673,GB / Doncaster 29th Dec,2m Juv Mdn Hrd,29-12-2021 13:03,27212704,Pump It Up,0,18,19.3585926379776921316479825592190693115,16.4555694196715599252201111201639904896,24,15,1000,2.02,140.98,11969.5,28618.58
192808678,GB / Doncaster 29th Dec,2m Nov Hcap Chs,29-12-2021 13:38,16131825,Bennys Bridge,0,5.986341972719002,4.79774594786026310508217543948836624706,4.51400373254403253136687448494469038834,6.4,4,1000,3.35,2510.36,72397.2,26418.72
192808693,GB / Doncaster 29th Dec,2m4f Listed Mares Chs,29-12-2021 15:20,16484044,Midnightreferendum,0,13.346150923661625,12.8451674219119712596937947247980750291,9.92227530978528463483690399591201869327,15.5,9.12,1000,13,1396.52,18997.44,6746.01
192808693,GB / Doncaster 29th Dec,2m4f Listed Mares Chs,29-12-2021 15:20,21664709,Crossgalesfamegame,0,24.086547437733977,24.9510885529136765971087468166479859698,22.7962279979047567194187314964981376928,38,19.5,1000,6.2,262.96,10006.86,5703.19
192808845,GB / Kelso 29th Dec,3m2f Hcap Chs,29-12-2021 15:30,17610,Prince Dundee,0,4.1,3.5462887648792310810589232862182434787,3.89467779359716661964376489617850386404,4.9,3.8,1000,1.81,777.64,39159.9,52757.66
192808830,GB / Kelso 29th Dec,2m6f Nov Hcap Chs,29-12-2021 13:52,12652527,Niceandeasy,0,9.6,11.3620780204118195842151178559877804015,10.7020182707704007226108753054616632227,15,7.76,1000,8.2,707.14,14291.34,6365.17
192808830,GB / Kelso 29th Dec,2m6f Nov Hcap Chs,29-12-2021 13:52,27072335,Baron De Midleton,0,16,16.068388901748541544635069955857051304,17.497599151716021695638437139438385319,19,13,1000,7.4,221.52,7910.8,5999.52
192808820,GB / Kelso 29th Dec,2m6f Hcap Hrd,29-12-2021 12:42,10868459,Happy Hollow,0,6.72898037782170124558,7.13303592863727469562425785765257371726,8.66406787788678098028184834540851096709,9.23,6.35,1000,4.3,620.54,34809.1,10140.76
192808820,GB / Kelso 29th Dec,2m6f Hcap Hrd,29-12-2021 12:42,19012224,Lissen To The Lady,0,68.8590275295480002108,82.9025062011838230459402125884870895441,40.4897963665470400902419696182391596409,153.83,34.61,1000,29,154.32,2457.44,801.56
192808835,GB / Kelso 29th Dec,2m2f Hcap Hrd,29-12-2021 14:27,15737,Blue Hawaii,0,4.880776818433441,4.42381869989061177700372418560429890728,4.50055778320509150631056506222505632806,5.94,3.75,1000,3.05,1072.32,35617,22753.32
192808815,GB / Kelso 29th Dec,2m6f Nov Hrd,29-12-2021 12:07,41515536,Azof Des Mottes,0,180,104.189425620060829699493630398255772069,111.615574407678967363480946434080813026,240,55,1000,34,82.59,1691.37,1237.15
192808815,GB / Kelso 29th Dec,2m6f Nov Hrd,29-12-2021 12:07,42001466,Ryedale Cowboy,0,946.9405080214889,493.495382434111335072746658894749794119,508.044091028595448824170196799989461381,1000,340,1000,130,2.52,372.32,168.9
192808881,GB / Newbury 29th Dec,2m4f Hcap Hrd,29-12-2021 14:00,28174752,Beauport,0,5.193086232649254,4.23792947557257941201296632028382022024,5.19855969816237320759951984882539184922,6,4.8,90,3.1,7145.54,104757.7,27586.7
192808891,GB / Newbury 29th Dec,2m4f Grd1 Nov Hrd,29-12-2021 15:05,7254650,High Stakes,0,28.918851542589696,34.4746571099743784781047245519796704382,43.3068344347175211782706941843276815535,60,26,1000,9.6,570.06,9305.54,9389.16
192808891,GB / Newbury 29th Dec,2m4f Grd1 Nov Hrd,29-12-2021 15:05,21470085,Lossiemouth,0,3.785141975283887,4.09649645597555548948350506096638145772,4.14587951892583870575275928959023289952,4.5,3.8,1000,3,15020.68,170573.98,46517.39
192808891,GB / Newbury 29th Dec,2m4f Grd1 Nov Hrd,29-12-2021 15:05,38323193,Gringo Daubrelle,0,7.722419698,7.96240704877547711840961070369459314728,7.11023135486271283787949624731157400789,9.8,4.6,1000,3.95,6344.78,65741.18,26849.84
192808871,GB / Newbury 29th Dec,2m Intro Hrd,29-12-2021 12:50,21052459,Surfman,0,5.140517901439971,5.81194891940823022396766058404819067797,4.02859140353296015987509012622043977339,7.4,3.1,1000,2.92,2484.04,59354.24,21089.76
192808871,GB / Newbury 29th Dec,2m Intro Hrd,29-12-2021 12:50,36676497,Telefina,0,1000,954.087305916454830668095989261827890184,990.541012934954809584504443534575520512,1000,680,1000,1000,4.72,569.78,15.63
192808871,GB / Newbury 29th Dec,2m Intro Hrd,29-12-2021 12:50,38807044,Hiway One O Three,0,150,193.087737470992139206754695341527159786,243.653220409753942763129144811124673219,360,140,1000,130,36.51,728.31,191.21
192808866,GB / Newbury 29th Dec,2m Mares Hcap Hrd,29-12-2021 12:15,26389643,Haseefah,0,10.157543779,7.99282065678352890884878436449758051024,6.65025672075057312699198877385757961188,9.8,6.2,1000,8.2,2526.58,18482.12,6065.22
192808886,GB / Newbury 29th Dec,3m2f Hcap Chs,29-12-2021 14:35,28067881,Saint Palais,1,2.85858685,2.88028609500665595128607317510024029706,3.89270667967014572529292990037542651708,5.27,2.66,6.2,1.01,17163.08,319840.68,141832.72
192808972,GB / Southwell 29th Dec,5f Hcap,29-12-2021 17:00,24479291,The Bell Conductor,1,3.15,3.00495750043379499845828024784428760206,3.4472725168968624304798230568941770935,3.8,2.88,3.05,1.01,1043.72,131176.82,36874.7
192808962,GB / Southwell 29th Dec,5f Nursery,29-12-2021 15:55,65203,Mawingo,0,20.057689414188495,15.4932861127715579032492370541181740591,10.7667170901225838191876163657284213073,21,9.4,160,130,223.46,9164.66,294.35
192808967,GB / Southwell 29th Dec,5f Nov Stks,29-12-2021 16:30,41503394,Swiss Sancerre,0,34,20.4022407467302775487312152351719088725,7.8772998366826564333089116019596381857,50,6.6,1000,18,1433,17939.56,711.04
192808967,GB / Southwell 29th Dec,5f Nov Stks,29-12-2021 16:30,39982669,Its Wonderful,0,51.011122141,32.049100367822403639674723508963835772,9.38564847126225479219610171533023006652,60,9,1000,38,432.52,8660.22,304.6
192808992,GB / Southwell 29th Dec,6f Hcap,29-12-2021 19:00,12418162,Politics,0,10.5,11.7453063752941326252458656735616598157,11.1165203899544558589662574518283104178,15.5,9.55,1000,10.5,749.38,24075.32,5822.26
192808992,GB / Southwell 29th Dec,6f Hcap,29-12-2021 19:00,28712695,Twilight Heir,0,20.288912741,18.8439535989810931761634538133141601064,18.2071396110851740904637261545680667078,23,15.5,1000,16.5,1021.46,11017.5,495.25
192808992,GB / Southwell 29th Dec,6f Hcap,29-12-2021 19:00,23523591,Nigel Nott,0,29.73036928447532,27.4388239891349456032607030550064338412,16.0630952721589884393437178232208902727,36,14.56,80,55,300.78,5821.68,158.05
192808987,GB / Southwell 29th Dec,7f Nov Stks,29-12-2021 18:30,41655264,Old Port,0,7.6,6.67402649379388459365861213080903633669,6.40724008453281735491945536014689597034,9.2,4.1,250,8.2,1825.2,61027.92,1104.33
