EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192495523,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 02:50,42097888,16. Little Jill,0,13.5,1,10.8156827970610590321763364580694198125,1,1001,1,1001,236.82,0,0
192495523,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 02:50,42097890,18. Typhoon Amber,0,41.507287140695915,1,11.1020220588235294117647058823529411765,1,1001,1,1001,21.76,0,0
192495523,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 02:50,40273046,12. Dont Doubt Katie,1,1.7772634488319454,1,1.61700964375532188756212994316719142953,1,1001,1,1001,1009.98,0,0
192495525,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:25,4902722,9. Military Star,0,1.82,1,1.55644876056399226574550826652762388929,1,1001,1,1001,920.58,0,0
192495533,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 06:00,15816100,10. Profiler,0,20,1,12.1187950937950937950937950937950937951,1,1001,1,1001,55.44,0,0
192495533,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 06:00,36795711,9. Editors,0,7.6061771688348365,1,4.47829813284358738904193449647995102541,1,1001,1,1001,130.68,0,0
192495531,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 05:20,27463704,8. Minifinn,0,2.62,1,1.43481567024962245713778093630629830328,1,1001,1,1001,225.14,0,0
192495531,AUS / Taree (AUS) 19th Dec,TO BE PLACED,19-12-2021 05:20,42097913,14. Last Not Least,1,4,1,2.41238413051538746755654430849091583241,1,1001,1,1001,269.7,0,0
192495772,AUS / Geraldton (AUS) 19th Dec,TO BE PLACED,19-12-2021 05:10,39208663,3. Bigdayonit,0,2.8,1,1.670761134990789266997015436902908878,1,1001,1,1001,1400.54,0,0
192495774,AUS / Geraldton (AUS) 19th Dec,TO BE PLACED,19-12-2021 05:50,42098644,4. Big Pickle,1,2.16,1,1.59476604534973097617217524980784012298,1,1001,1,1001,2914.24,0,0
192495774,AUS / Geraldton (AUS) 19th Dec,TO BE PLACED,19-12-2021 05:50,42098646,6. What Now Olly,0,28,1,3.41608520014689680499449136981270657363,1,1001,1,1001,54.46,0,0
192495776,AUS / Geraldton (AUS) 19th Dec,TO BE PLACED,19-12-2021 06:30,35501256,2. The Singing Tiger,0,1.56,1,1.2345811647719012589771174366876980781,1,1001,1,1001,3439.3,0,0
192495778,AUS / Geraldton (AUS) 19th Dec,TO BE PLACED,19-12-2021 07:10,10561847,5. Galaxy Blaze,1,7.050694887304985,1,1.7828603042876901798063623789764868603,1,1001,1,1001,361.5,0,0
192495782,AUS / Geraldton (AUS) 19th Dec,TO BE PLACED,19-12-2021 08:25,27830959,6. Safe To Makeup,0,16.637202038531274,1,2.44984106802288620470438652256834075016,1,1001,1,1001,157.3,0,0
192495784,AUS / Geraldton (AUS) 19th Dec,TO BE PLACED,19-12-2021 09:00,36782056,2. Quan,0,1.9563330528787632,1,1.56904382855843948106178597587156195014,1,1001,1,1001,4751.24,0,0
192496247,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 04:50,42087515,3. Powerful Pebbles,1,1.94,1,1.50080642409365351063068616497239819254,1,1001,1,1001,3633.82,0,0
192496247,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 04:50,22660082,11. All Dreams,0,39.139605778,1,6.22311479657942472143042238922000518269,1,1001,1,1001,77.18,0,0
192496243,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:35,15072313,7. Toricain,0,40.741779585,1,2.27298444130127298444130127298444130127,1,1001,1,1001,42.42,0,0
192496243,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:35,38903619,8. Stelladoni,0,6.2,1,1.44782764811490125673249551166965888689,1,1001,1,1001,445.6,0,0
192496245,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 04:10,42087513,10. Hunch,0,5.4,1,1.37663485330505478967833156592435489572,1,1001,1,1001,509.22,0,0
192496245,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 04:10,514767,8. Stick Em Up,0,12.764682178398944,1,1.58562395147761001419538004903858562395,1,1001,1,1001,464.94,0,0
192496245,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 04:10,23597859,3. Alinjer,0,2.8,1,1.58785940485575702508050615320888841379,1,1001,1,1001,1496.78,0,0
192496239,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 02:25,42087492,1. Freddysajetstar,0,2.992402269457961,1,1.6206889690337022758363387638353438627,1,1001,1,1001,804.1,0,0
192496241,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:00,42087505,5. The Executive,0,4.3,1,1.96008455310493359390579507837115622383,1,1001,1,1001,501.46,0,0
192496249,AUS / Hobart (AUS) 19th Dec,TO BE PLACED,19-12-2021 05:30,27473709,3. Hermans Bells,0,7.930334181879428,1,,1,1001,1,1001,246.24,0,0
192496257,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 02:30,42097667,3. Golden Garden,0,7.686028024747503,1,4.50747487437185929648241206030150753769,1,1001,1,1001,63.68,0,0
192496257,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 02:30,1286804,4. Inti,0,12.5,1,5.63611859838274932614555256064690026954,1,1001,1,1001,44.52,0,0
192496257,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 02:30,42097671,14. Arabian Lad,0,413.88549779061236,1,117.139498432601880877742946708463949843,1,1001,1,1001,12.76,0,0
192496259,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:05,42097674,5. Sacred Spice,1,2.1,1,1.67198649163897815785173484394574867912,1,1001,1,1001,367.18,0,0
192496261,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:40,42097678,8. Moon Dancer,0,1.83,1,1.2961919756892451334449044305469919845,1,1001,1,1001,908.24,0,0
192496261,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:40,42097679,11. Sundelago,0,19.5,1,3.9,1,1001,1,1001,9,0,0
192496261,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:40,42097675,5. Written Statement,0,15.05799489074503,1,5.50491254186825455898771864532936360253,1,1001,1,1001,268.7,0,0
192496261,AUS / Moruya (AUS) 19th Dec,TO BE PLACED,19-12-2021 03:40,42097676,6. Wilkshire,0,7,1,3.64524688825058131582546847216523047463,1,1001,1,1001,146.22,0,0
