EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192363159,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 17:30,11506461,Tenth Amendment,0,6.113370176157023,8.10223977105395946702556746907031543937,1,12,12,1,1001,0,515.06,20
192363159,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 17:30,25022675,Adamaris,1,2.66967033720565,2.44507106897125405815586261425043445085,1,2.44,2.44,1,1001,0,2622.3,160.88
192363159,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 17:30,39330275,Annecherie,1,1.566613434,1.62199025363926229085807083762724618835,1.71570807355698500327798420238911789467,1.68,1.58,1.59,1.59,57.44,7944.96,1152.02
192363174,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 19:00,28925620,Mulgrave,1,1.498783096,1.44780157507163188982883825514986383439,1.55968500044198815471745357224426385373,1.74,1.48,1.5,1.5,4,12707.84,1128.18
192363174,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 19:00,41212767,Wychwood Whisper,0,2.134188303465635,1.80619391554188636780537062832119955295,2.78629857384405101908595424901354637665,2.32,2.22,1,1001,12.3,5988.52,9.32
192363174,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 19:00,28732203,Beechwood Emily,0,30.355797305330633,9.56166634553375482497505116529931653151,1,34,28,1,1001,0,260.92,1.7
192363179,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 19:30,23081772,Anjah,0,3.6,1.65553237628473052814164559672644170524,4.32612756113769441973131834023169375446,1,1001,1,1001,23.88,1529.54,8.8
192363164,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 18:00,42072151,Masked Mayhem,0,8.265130351451226,5.75998861528496138029855433747828561895,1,5.3,5.3,1,1001,0,1847.08,8.52
192363169,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 18:30,25479004,Timourid,0,1.6443863304655313,1.75957952114273675421993561852002095364,2.03997050643643746263355971224656068754,1.81,1.61,1,1001,5,11775.9,391.18
192363169,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 18:30,27062528,Godhead,0,5.5,5.05424302500083195696104743101553717587,4.32203979313577058104370547820112663411,4.9,4.9,1,1001,12.52,435.96,.88
192363144,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 16:00,19369839,Beleaguerment,0,2.06,1.78294482957874344935777891432081599822,2.69781940902583496644416805547846990715,2.06,2.02,1,1001,21.52,6218.08,111.64
192363144,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 16:00,24354217,Mienvee Flyer,0,26.350219735866993,4.91998148208677261419706373425190198396,1,1,1001,1,1001,0,303.68,.08
192363144,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 16:00,12988781,Great Midge,0,11,7.11766160597242494956350350033934232668,1,10.5,7.6,1,1001,0,2151.22,0
192363149,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 16:30,36857427,Mads Black Eights,0,6.8,6.22850667078349823178513230584700678123,1,5.5,5.5,1,1001,0,750.48,27.16
192363154,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 17:00,39803456,Acqua Di Gioia,0,9,6.56468651728222111810293895351654533324,1,5.5,5.5,1,1001,0,514.26,10
192363154,IRE / Dundalk 15th Dec,To Be Placed,15-12-2021 17:00,27949337,North Street,0,12.266471792176254,11.2767094314677178039266357442668385392,1,12.5,12.5,1,1001,0,383,4
