EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,41763447,Empress Ki,0,21.144799456152278,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,12542,Get It Done,0,3.4169268693508625,1,2.83999952160012438396766016840835621383,1,1001,1,1001,10,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,38126416,Dame Colleen,0,12.396375617792422,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,37383656,Joe Harman,0,1.740381561,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,37758677,Grayswood Pink,0,4.5,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,15849262,Neverletugo,0,3.6,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,12177845,What A Winner,0,11.934691902625396,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,23404520,Aqua Delta,1,3.175023158869847,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,23632521,Snow Report,0,6.6,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,26004222,Princess Kalisi,0,12.299651568,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,28738835,Star Of The South,1,1.3873274571761185,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,24742871,Great Guy,1,3.824955369726581,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,10072275,Drive By,0,4,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,15285089,Son Of Zeus,0,4.300043233895375,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,42163873,Fame And Claim,0,11.396174020364086,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,38409664,Grace Lightning,1,2.4350506931512514,1,2.10817803685782088577808857873909021572,1,1001,1,1001,10.32,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,33782042,Respectable Miss,1,2.2385944253660277,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,10237854,Dancing Girl,0,8.195548408118263,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,10753454,Cana,0,2.6875962763256394,1,1,1,1001,1,1001,0,0,0
192698682,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 10:35,6458893,Romanoff,0,2.80314416762113,1,1.22391433927798875162236215930394654617,1,1001,1,1001,832.12,0,0
192698682,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 10:35,24026470,Royal Welcome,1,2.393888661606508966024,1,1.02597913043478260869565217391304347826,1,1001,1,1001,632.5,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,27303897,Diamonds And Toads,1,2.37722302,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,28231286,Autumn Sky,1,5.74742268041237,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,22566943,Foreign Source,0,13,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,4856454,Regimental,0,3.2942635658914727,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,25064208,Bumrah,0,5.744059895196118,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,38478820,James Gordon Jnr,0,32.25070955534532,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,9033814,Make It Happen,1,4.149499284692418,1,3.71805495154334410147908856020254217721,1,1001,1,1001,10.8,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,9966085,Mary Kate,0,8.449685534591195,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,28659934,Princess Of Fire,0,5.094571428571428,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,10051235,Cherry Road,0,11.708704145864987,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,20077269,Secret Depths,0,7.024694908717735,1,1,1,1001,1,1001,0,0,0
192698682,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 10:35,28777741,Soweto Hall,0,7.41963,1,1.22866225999370475291155177840730248662,1,1001,1,1001,190.62,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,28648606,Nussply,0,22.181933842239186,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,41047943,Under My Hat,0,4.4499511377914285,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,29736079,The Black Manx,0,2.9250669045495092,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,39911535,Sister Freda,1,3.4639775403914967,1,1,1,1001,1,1001,0,0,0
192698682,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 10:35,28231293,Bold Leah,0,2.00603599741345208687,1,1.09099438929650410012947777298230470436,1,1001,1,1001,1158.5,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,38737772,Sheeba Darling,0,25.324319966,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,39897729,African Hoopoe,0,8.599497372629656,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,27351386,Global Drummer,1,1.39500253,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,35622050,Royal Shindig,1,6.449108553373956,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,27851035,Clo Clo,0,14.244103773584907,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,38708537,Mezzyoona,0,20.268408551,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,27779426,Upper Ten,1,16.519947678221058,1,1,1,1001,1,1001,0,0,0
192698682,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 10:35,12873709,Miss Rose,1,14.75635,1,5.95003556187766714082503556187766714083,1,1001,1,1001,56.24,0,0
192698682,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 10:35,39380344,Pink Legacy,1,1.17521726924195554098,1,1.07019004830725801642049181957338528517,1,1001,1,1001,4024.24,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,36666975,Raio,0,22.230352976,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,37829500,Linguee,0,3.165791722,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,21967588,I Love Mambo,0,3.9248189236270283,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,22875964,Hidden Strings,0,7.6001863932898415,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,18296600,Crown Guardian,0,20.75023386342376,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,37091222,Purple Frontier,0,7.52591889,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,38708540,Seattle Beat,0,35.303496782355204,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,26826633,Maitland Magic,0,8.4,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,40075,Masterful,1,3.934132646,1,1,1,1001,1,1001,0,0,0
192698682,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 10:35,38277570,Jungle Promise,0,1.6878175,1,1.17922161056715832527909680491938759788,1,1001,1,1001,1427.82,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,39396992,Future Trip,0,4.349917277239424,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,28579928,Gallic Girl,0,5.5716515478761695,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,35546771,Vihzoes Magic,1,2.044762757385855,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,2370445,Whatever Next,1,1.649199109,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,29946607,Alados Pride,0,2.5199126637554587,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,33582628,A Thousand Tunes,1,12.846786632390746,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,6008486,Lion King,0,12.792054099746409,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,28701332,Pacific Duke,0,4.797717842323651,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,40502325,Jet Mirage,1,1.646114497170222,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,33044740,Alloway Grove,0,6.950234608275274,1,1,1,1001,1,1001,0,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,35886469,Red Rules,0,2.327111651171334,1,2.25259255547873909692624897996299318628,1,1001,1,1001,54,0,0
192698684,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:05,39459067,Lauretta Mia,0,2.039991733,1,1.85999627334948215224400694263658190815,1,1001,1,1001,1.2,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,36432458,Glitter In The Air,0,2.6424272818455368,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,6206246,Corsage,0,4.169867456455278,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,26826645,Meercat,0,5.785150079,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,36319760,Cyclops Jack,0,13.48951048951049,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,4869132,Blackball,0,16,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,5894432,Daleel,0,4.173491379310345,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,23845421,Brass Bell,0,3.069880073800738,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,26252507,Silver Tiara,0,5.90007826767545,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,6539267,Red Eight,0,3.95,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,203614,Legend Has It,0,3.068138491827099,1,1,1,1001,1,1001,0,0,0
192698688,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:15,28163629,Senescence,1,1.5350516278723272,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,38286521,Young Nelson,1,1.5939834684166274,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,38939574,Arctic Advance,1,3.4676287303868323,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,231760,Cape Point,0,4.85001383636196,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,480385,Mount Grace,1,7.2,1,1,1,1001,1,1001,0,0,0
192698686,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 11:40,7556668,Super Fun,0,2.1889695714794257,1,1,1,1001,1,1001,0,0,0
192698696,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:35,11324553,Perfect Angel,0,2.2240404868510097,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,22970876,Viking Moon,0,3.15,1,1,1,1001,1,1001,0,0,0
192698694,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 14:00,24026676,Gurus Pride,0,5.79972361,1,1,1,1001,1,1001,0,0,0
192698690,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 12:50,9677730,Zig Zag,0,3.6664872694173445,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,266930,Rock Garden,0,2.58,1,1,1,1001,1,1001,0,0,0
192698692,RSA / Fairview (RSA) 24th Dec,TO BE PLACED,24-12-2021 13:25,405121,Red Bishop,0,6.4,1,1,1,1001,1,1001,0,0,0
