EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192207878,GB / Cheltenham 11th Dec,To Be Placed,11-12-2021 13:50,18939897,Farinet,0,3.296270986412855,2.66057888988492052972132149464700668937,3.1963275172699085861180547593906618035,3.35,3.15,1,1001,1325.5,8794.04,530.74
192207854,GB / Cheltenham 11th Dec,To Be Placed,11-12-2021 12:05,36289309,Twilight Twist,0,3.65,3.43922792415284488561244443664121422768,3.71897389477509326565880699140629325421,3.55,3.25,1,1001,262.72,2737.1,153.96
192207854,GB / Cheltenham 11th Dec,To Be Placed,11-12-2021 12:05,40300095,Keepyourdreamsbig,0,4.343918019,5.88972961569090315103472400524099780568,10.0144413634252363249515330821364055128,6.2,4.6,4.7,4.7,65.3,3389.04,228.62
192207854,GB / Cheltenham 11th Dec,To Be Placed,11-12-2021 12:05,35482052,Elusive Artist,0,136.90986815832557,53.8782195646210156560350986362750823177,52.2870341187973792688095209796122786352,95,40,40,25,16.44,243.58,124.56
192207885,GB / Cheltenham 11th Dec,To Be Placed,11-12-2021 14:25,37337525,Gelino Bello,1,1.602019118,1.56624087462038575999363529527247894649,1.74493713490997283809559680870326463404,1.64,1.51,1,1001,334.38,16036.64,1053.6
192207870,GB / Cheltenham 11th Dec,To Be Placed,11-12-2021 13:15,20891483,Frero Banbou,1,1.91,1.88122527712501244405713523012070426559,1.87375974363668744234532736072557707296,1.89,1.86,1,1001,163.12,6998.26,1142.42
192209212,GB / Doncaster 11th Dec,To Be Placed,11-12-2021 11:50,772619,Fine By Me,0,7.122375044763613,7.1309328417841298759073901380336366022,8.14227380529076707168062842040935800074,7.6,7.4,1,1001,387.94,1491.54,35.74
192209227,GB / Doncaster 11th Dec,To Be Placed,11-12-2021 13:30,15259798,Misty Bloom,1,2.9184972477084377,2.82206093067838674499490221106012890068,2.3584276343977667743843668053073723676,2.88,2.88,1,1001,26,1871.98,948.96
192209232,GB / Doncaster 11th Dec,To Be Placed,11-12-2021 14:05,23587754,Takeit Easy,0,1.9606977716977136,2.05918552815119532745648631452907800023,1.96583288878543737440434995788408579917,2.12,1.99,1,1001,701.24,10534.78,954.98
192209232,GB / Doncaster 11th Dec,To Be Placed,11-12-2021 14:05,4794030,Lucky One,0,5.27457864935961,4.406789036281461962865309144715367591,3.88006500550042838282130664525496361407,5,4.1,1,1001,111.32,2378.18,216.2
