EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192577203,GB / Ayr 21st Dec,To Be Placed,21-12-2021 14:45,16753817,Behindthelines,1,1.54,1.56273855131916627532639883296557565664,1.78443560956097485639329520736302776819,1.54,1.54,1.52,1.52,493.76,5543.1,1013.5
192577203,GB / Ayr 21st Dec,To Be Placed,21-12-2021 14:45,12192447,Bob Mahler,1,2.68,2.6761865007378638982814373679667657145,2.62704110113185333943992230709842378913,1,1001,1,1001,169.42,1813.28,720.74
192577183,GB / Ayr 21st Dec,To Be Placed,21-12-2021 12:30,41439007,Euchan Falls,0,100,90.9460350116521906747838679366011242853,1,100,75,1,1001,0,48.62,15.5
192577188,GB / Ayr 21st Dec,To Be Placed,21-12-2021 13:05,17555084,Lignou,0,8.203054736459688,6.89926817128902187232405816628172555163,5.86720212753165905675554697999902330762,8.6,6,1,1001,166.3,2083.18,29.32
192577188,GB / Ayr 21st Dec,To Be Placed,21-12-2021 13:05,18593736,Bigbadmattie,0,4.4,4.27878907607870868634491925359499141892,2.82696159914872657426642358936597771255,4.7,4.2,1,1001,157.76,3050.26,85.02
192577198,GB / Ayr 21st Dec,To Be Placed,21-12-2021 14:15,26875331,Cancan,1,1.76,1.63547437921170841099498360677530585327,1.61084168733061882336405707679731642111,1.72,1.58,1.73,1.16,326.34,7574.74,3193.58
192577198,GB / Ayr 21st Dec,To Be Placed,21-12-2021 14:15,11295871,Ardera Cross,0,2.954431615627146,3.09765653118194434117203977582881639235,3.13748845660397321169881545533934341407,3,3,1,1001,147.46,2278.44,283.74
192577198,GB / Ayr 21st Dec,To Be Placed,21-12-2021 14:15,23943223,Wheelbahri,1,5.708949741,4.63555658203305264997068009985190641571,4.09994488986862455778563936641126379975,4.6,4.5,1,1001,4.32,2139.84,345.36
192577198,GB / Ayr 21st Dec,To Be Placed,21-12-2021 14:15,26830872,Spark Of Madness,0,1.6812889001169604,1.7054921989969871806168854643534146226,1.79874776350626218246588909551053257051,1.66,1.66,1,1001,32,4886,512.1
192577208,GB / Ayr 21st Dec,To Be Placed,21-12-2021 15:15,24209751,Dubai Days,1,2.02055594422594,2.01739949710221718514173644615327718933,2.40425924037920760797653743220421508316,1,1001,1,1001,43.74,2842.14,682.08
