EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192618072,USA / Penn National (US) 21st Dec,R9 6f Mdn Claim,22-12-2021 02:36,40678300,Flat Busted,0,8.8,6.87457726135887998855347134384264433686,8.11605599123028923180706636309975545999,11,11,1,1001,1185.9,1009.5,176.4
192618071,USA / Penn National (US) 21st Dec,R8 1m Claim,22-12-2021 02:10,36676562,Hard Chant,0,2.8,1.52971589924741974792378336685554332191,2.48273694152431011826544021024967148489,2.52,2.4,1,1001,3896.32,2725.04,577.18
192618071,USA / Penn National (US) 21st Dec,R8 1m Claim,22-12-2021 02:10,36585453,Favorite Doll,0,16.604416416774043,15.9878571247813252632721179675215337769,14.4843388503292400783057483537996084713,17,17,710,710,337.14,163.94,24.86
192618068,USA / Penn National (US) 21st Dec,R5 1m1f Claim,22-12-2021 00:49,145364,Rag Top,0,10.5,8.14690972597375828604336337275107499768,9.53161118990856142680387482270573678969,1,1001,1,1001,662.74,408.48,59.5
192618070,USA / Penn National (US) 21st Dec,R7 1m Claim,22-12-2021 01:43,25864514,Speed Zone,1,5.7,3.6339994719259976249742358531290585222,2.28333554956501416373519657975008965665,4.4,4.3,1,1001,4963.38,1342.28,3257.98
192647626,USA / Philadelphia (US) 22nd Dec,R7 6f Mdn,22-12-2021 19:52,41063516,Mr Sandman,1,2.86,1.93368510610538276558475481109867664901,1,3.1,2.66,3.2,2,0,14453.56,2787.12
192647626,USA / Philadelphia (US) 22nd Dec,R7 6f Mdn,22-12-2021 19:52,42149846,Cold Walker,0,10.5,9.38009176081998266988977740816792697252,1,10,10,1000,110,0,402,89.37
192647617,USA / Philadelphia (US) 22nd Dec,R4 6f Mdn Claim,22-12-2021 18:31,40298769,Callmethebreeze,0,13.692762002495579,12.6118431365787312749798222853119240599,1,1,1001,700,5.6,0,208.02,326.23
192647620,USA / Philadelphia (US) 22nd Dec,R5 6f Mdn,22-12-2021 18:58,40017022,Super Duper Fly,0,7.6,8.00058343800934923826018178182672089545,1,9,9,1,1001,0,1150.08,78.13
192647632,USA / Philadelphia (US) 22nd Dec,R9 7f Allw,22-12-2021 20:46,13400333,Staynsidethecircle,0,64.6505114002567,19.5013716343172850616293601637441934849,1,55,44,280,260,0,99.76,6.32
192647611,USA / Philadelphia (US) 22nd Dec,R2 7f Claim,22-12-2021 17:37,36050694,Portal One,1,1.829762301,.635425559645951135123237348476616831156,1,1.71,1.69,2.3,1.01,0,10638.38,5222.98
192647611,USA / Philadelphia (US) 22nd Dec,R2 7f Claim,22-12-2021 17:37,35394292,Bedazzling,0,25,21.2101884302681800859852759440607851706,1,27,24,730,330,0,654.4,11
192647611,USA / Philadelphia (US) 22nd Dec,R2 7f Claim,22-12-2021 17:37,28732732,Mondays With Mike,0,22.310137116,14.9592888953341721292874293715195670839,1,21,19,1,1001,0,236.1,22.58
192647611,USA / Philadelphia (US) 22nd Dec,R2 7f Claim,22-12-2021 17:37,15598710,Quintarelli,0,16.245850342269698,11.8869691846592930635046420314592854819,1,19.5,19,1,1001,0,439.96,53.74
192647611,USA / Philadelphia (US) 22nd Dec,R2 7f Claim,22-12-2021 17:37,27841687,Strum And Pluck,0,44,17.655028129749378105479278056840666016,1,42,23,1,1001,0,267.26,5.74
192647614,USA / Philadelphia (US) 22nd Dec,R3 7f Claim,22-12-2021 18:04,13223078,Cobh,1,8.450875080806433,5.31208703307667307856531566262395535303,1,7,6,1,1001,0,1486.72,1723.78
192647629,USA / Philadelphia (US) 22nd Dec,R8 7f Allw,22-12-2021 20:19,24685554,J J Loves Billy,1,3.8178474623770304,3.27298957874967669177762786005368509457,1,4.21,4.02,1.02,1.01,0,1974.56,5080.44
192647608,USA / Philadelphia (US) 22nd Dec,R1 1m Mdn Claim,22-12-2021 17:10,4225836,Monogram,0,6.402080695619224,9.26478971001590445243139576317152909584,1,15.5,7.4,700,700,0,3126.74,214.48
