EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192092687,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 14:20,11901244,Cornerstone Lad,0,1.597996,1.74715029421420287527171729064011358477,1.6248143384338097128171112336184147431,1.85,1.51,1.8,1.57,544.36,9538.78,1722.58
192092677,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 13:10,28095514,African Glory,0,2.977724574,2.81897913064488102459978353633249746433,2.89135315138742506735271814882920189977,1,1001,24,24,192.98,1246.72,51.2
192092677,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 13:10,37634098,Sheepysheepsheep,0,6.729690434598641,5.26982473819338139974278133886305835259,4.73655063881227207612057740463096240684,5.66,4.94,6.6,2.92,12.12,2009.26,779.6
192092667,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 12:10,11543782,Saryshagann,0,2.663941162,2.71723573414354823836794032104506158538,2.66178569099084836713900013797926349828,1,1001,4.7,2.3,66.02,2215.94,694.5
192092667,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 12:10,24786855,Ralphy Boy Two,0,6.2,6.09644516788066515980304810063290797603,7.54184717623472888956346707215460371756,6.4,6.4,1,1001,10.22,1471.32,32.26
192092672,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 12:40,18939902,Ex Selance,1,7.603492133224878,6.1800166091661012586575585183381096991,8.81056952930827014405889868246954198471,8.2,7,1,1001,23.8,2228.88,452.18
192092672,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 12:40,26997545,Ribeye,0,10.5,6.0892010462365703448203995289851296854,10.7659568978120648368031572053778658736,1,1001,1,1001,32.26,809.16,15.82
192092692,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 14:50,41503301,Hesque De Lisle,0,4.9,4.89653244457137165553824312702091154838,1,5.3,4.6,1,1001,0,3373.72,234.1
192092682,GB / Newcastle 9th Dec,To Be Placed,09-12-2021 13:45,9178744,Ascot De Bruyere,0,3.25,3.39712364290595419514186800803926139478,2.65661492418548085203228793608798965786,3.55,3.35,2,2,123.04,2082.42,828.6
192093059,GB / Taunton 9th Dec,To Be Placed,09-12-2021 14:40,27135786,Getalead,0,2.18,1.62282132558918189995908777512466828689,2.00311606216836464355225296332821614272,2.1,2.08,1,1001,60.44,4790.92,531.92
192093044,GB / Taunton 9th Dec,To Be Placed,09-12-2021 13:00,41554376,Mister Marbles,1,3.55,3.25736630152299042209863885933860337027,5.12959758979599772906507333057576830334,5.4,3.15,3.4,3.4,16,5752.52,768.62
192093069,GB / Taunton 9th Dec,To Be Placed,09-12-2021 15:40,39101019,Belle Jour,0,8.809933111,10.0029979831821031360505264714971287933,7.99995345030955544145631431550980185982,14,9,1,1001,4,488.04,165.54
