EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192141865,AUS / Moonee Valley (AUS) 10th Dec,R1 1600m 3yo,10-12-2021 07:10,42010768,5. Lady Court,0,2.4436704937015747,2.26402808238650711479626985892961602437,2.28346885491288688090104696120882745394,2.8,2.34,3.4,3.1,121213.66,113471.48,5783.08
192141873,AUS / Moonee Valley (AUS) 10th Dec,R5 955m Hcap,10-12-2021 09:10,41675681,6. Kaakit Akit,0,41.53957160277524,25.0336372108271911153342366808539078628,26.0487644763322535832341444168520587641,44,30,90,50,3016.13,2962.17,53.96
192141873,AUS / Moonee Valley (AUS) 10th Dec,R5 955m Hcap,10-12-2021 09:10,39575602,2. Lunar Hero,0,15.203845806311511,8.72634177451617988162095305296561307159,9.03490732325648139290155936094900985363,16,9.6,11,11,8362.4,8135.82,226.58
192141879,AUS / Moonee Valley (AUS) 10th Dec,R8 1200m CL1,10-12-2021 10:40,42010797,8. Indian Doll,0,78.703762975,42.8668769983257580863873747894447212847,45.209354954443485083247582212654894122,80,30,770,120,2536.41,2477.57,33.16
192141879,AUS / Moonee Valley (AUS) 10th Dec,R8 1200m CL1,10-12-2021 10:40,42010805,16. Salamanders,0,16,19.0642961175321465067557551457973927187,14.4737948143954481469093092440014041342,25,16,18,16,8460.73,5597.9,319.71
192141875,AUS / Moonee Valley (AUS) 10th Dec,R6 1600m Hcap,10-12-2021 09:40,36612123,1. Hughes The Boss,0,13,13.4351601754123744680582944844129347368,8.79954196585842321006019935672920915292,16,10,1,1001,9787.48,5763.08,214
192141875,AUS / Moonee Valley (AUS) 10th Dec,R6 1600m Hcap,10-12-2021 09:40,42010790,7. Starspangled Baby,1,8.57404759582132,7.33843653286923712333460888688731748845,5.20489813815314387076085768881571478042,8.6,5,6,4.8,28097.37,17324.32,6018.91
192141875,AUS / Moonee Valley (AUS) 10th Dec,R6 1600m Hcap,10-12-2021 09:40,42010791,8. Buchan Hoaks,0,101.53434437928898,118.610424551399029418107805222977660733,63.3627646075868620123003959146599363486,170,75,1,1001,1442.23,704.73,7.5
192141875,AUS / Moonee Valley (AUS) 10th Dec,R6 1600m Hcap,10-12-2021 09:40,42010792,11. Warrowie Rose,0,55,48.5629954867035072807709315814034307773,32.4587244465379180405087140838436175224,65,38,60,60,2653.75,1607.81,53.28
192141871,AUS / Moonee Valley (AUS) 10th Dec,R4 2040m Hcap,10-12-2021 08:40,36514234,7. Sacred Lass,0,2.575348662743981,2.48601637290551667443272318489965502933,2.45205003186777554289481762671264551481,3.1,2.56,4,1.31,111146.76,102010.18,9136.58
192141871,AUS / Moonee Valley (AUS) 10th Dec,R4 2040m Hcap,10-12-2021 08:40,41018047,6. Pres De Toi,0,17.999897918,9.784011665178214767129981916608878911,10.8448305506740235757525684797681278512,18,12,40,14,4478.33,4210.6,267.73
192141871,AUS / Moonee Valley (AUS) 10th Dec,R4 2040m Hcap,10-12-2021 08:40,41920778,3. Wanalirri,0,18,13.6473879470763064227655482687486643784,14.0740177457155036198452086054565592896,21,17,16.5,16.5,5841.41,5562.4,279.01
192141877,AUS / Moonee Valley (AUS) 10th Dec,R7 2040m Hcap,10-12-2021 10:10,28306706,8. Redwood Rising,0,25.133944971108132,15.4209842795480776819059160409259227618,16.4877615797870391649430627858101604367,29,19,80,16,6004.86,5480.99,523.87
192141877,AUS / Moonee Valley (AUS) 10th Dec,R7 2040m Hcap,10-12-2021 10:10,42010794,13. Rising Archie,0,23.58696511547842,18.2978976318269422628896884390232547068,18.7402274512482497182473276185922611933,34,23,26,20,5856.2,5700.45,155.75
192141901,AUS / Cranbourne (AUS) 10th Dec,R7 1300m Hcap,10-12-2021 10:50,42010968,10. Ping Ping,0,12.561491755605097,11.0686458321415438486209989536652356363,8.55426712020690430675812436748004048128,12.5,9,11,11,7114.4,4717.52,238.04
192141901,AUS / Cranbourne (AUS) 10th Dec,R7 1300m Hcap,10-12-2021 10:50,37506561,5. Panagsama,0,36,34.3611148497945398292088800330422783504,24.6260719406606739094468648320741190095,42,22,60,40,2901.28,1899.97,58.61
192141901,AUS / Cranbourne (AUS) 10th Dec,R7 1300m Hcap,10-12-2021 10:50,40866063,11. Velours Bleu,0,7.4,6.5131557657896788392064309862608752261,5.68552841026326495647612273356788648094,7.4,4.9,14.5,6.4,18852.87,14964.5,614.75
192141893,AUS / Cranbourne (AUS) 10th Dec,R3 1400m Mdn,10-12-2021 08:50,2910410,7. Rumbleinthejungle,0,12.5,8.35992812774841671502817194890266088071,8.57105904602188476106988131990990549515,12.5,11,1,1001,5509.77,5291.86,217.91
192141897,AUS / Cranbourne (AUS) 10th Dec,R5 1600m Hcap,10-12-2021 09:50,37829266,2. Achaeus,0,3.841358587102576,3.18418288589557683137021511071974051034,3.15086593493756688721472177189245973901,4.1,3.15,3.4,2.34,26425.08,23991.5,2433.58
192141889,AUS / Cranbourne (AUS) 10th Dec,R1 1000m Mdn,10-12-2021 07:50,42010929,5. Letzxcel,0,2.7685945484110017,2.74482314292846674926878010534099938754,2.77229456913873507511750937194269572881,4.6,2.76,17,2.18,72551.66,70343.16,2208.5
192141895,AUS / Cranbourne (AUS) 10th Dec,R4 1200m Hcap,10-12-2021 09:20,37830059,10. Gem Edition,0,26,13.8592694736730134976552893553713213344,14.4798327839725015152395739063291349435,30,25,1,1001,2408.86,2358.52,50.34
192141895,AUS / Cranbourne (AUS) 10th Dec,R4 1200m Hcap,10-12-2021 09:20,38545570,8. Springlodge,0,85.26873558571336,49.2940787270190142615009712130943406604,53.0411987691209918387370111046693127592,100,75,920,85,1121.15,1074.74,46.41
192141895,AUS / Cranbourne (AUS) 10th Dec,R4 1200m Hcap,10-12-2021 09:20,42010959,3. Lochies Song,0,8.8,4.22711219885499807267327174958942583457,4.66675628563831358761485508316837533607,9.2,7,8.2,8.2,5415.52,5233.3,182.22
192141895,AUS / Cranbourne (AUS) 10th Dec,R4 1200m Hcap,10-12-2021 09:20,42010960,5. Jenni Esprit,1,5.660428401,4.51662177752404076424341015488126303902,3.48888572148113377961258881963663885003,6.8,5.1,5.6,1.03,15168.38,9279.22,5889.16
192141891,AUS / Cranbourne (AUS) 10th Dec,R2 1300m Mdn,10-12-2021 08:20,41511109,10. Margarets Banter,0,72.74555109332254274238336,39.0647597319562544916612381834184091299,37.2121740394197763259882626508692282139,81.5,58.86,10,10,1444.96,1339.88,105.08
192141891,AUS / Cranbourne (AUS) 10th Dec,R2 1300m Mdn,10-12-2021 08:20,42010948,15. Tom Rocks,0,72.444327936,44.9390191002316345833730922742688757516,42.3602173165316906913479878677965041744,108.67,54.33,1000,1000,1279.24,1107.78,171.46
192141909,AUS / Warren (AUS) 10th Dec,R4 1200m CL1,10-12-2021 05:26,27838601,6. Brooklyn Star,0,4.494916397785158,3.25130887671309110601755139654939843878,3.38534402059443014275684530774631406506,4.9,3.85,110,2.74,10767.96,9380.36,1387.6
