EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192032825,RSA / Vaal (RSA) 7th Dec,R1 1200m Mdn,07-12-2021 09:45,16179498,Picara,0,26,23.8357339778570335516890431379559577542,14.1450322076908061682607846964669139176,27,21,1,1001,307.38,163.16,3.06
192032825,RSA / Vaal (RSA) 7th Dec,R1 1200m Mdn,07-12-2021 09:45,41989471,Dhanteras,0,7.4,7.82358788972030925911314791831364896266,6.02318774815655133295519001701644923426,8.4,7.4,1,1001,1410.4,980.48,10.96
192032835,RSA / Vaal (RSA) 7th Dec,R6 2400m Stks,07-12-2021 12:40,38249232,Understated,0,160.10933770439584,355.166510417509589750897396474571650337,1,500,160,1,1001,0,15.2,.44
192032835,RSA / Vaal (RSA) 7th Dec,R6 2400m Stks,07-12-2021 12:40,19844321,The Sash,0,21.40859696128929,26.9347405726532225545452176500554830128,1,30,23,1,1001,0,122.34,13.58
192032835,RSA / Vaal (RSA) 7th Dec,R6 2400m Stks,07-12-2021 12:40,1150194,Dance Partner,0,17,16.2552029772108450749145305463698965153,1,1,1001,1,1001,0,276.36,3.58
192032841,RSA / Vaal (RSA) 7th Dec,R9 1200m Hcap,07-12-2021 14:15,28588582,Meet The Captain,0,23.80524392824219,13.2014633326360017723184724451807407377,1,30.74,24.97,1,1001,0,363.28,1.69
192032831,RSA / Vaal (RSA) 7th Dec,R4 1400m Hcap,07-12-2021 11:30,39058956,Letsdoit,0,21,12.4991327402138384339719412987924818196,1,21,19,22,22,0,762.98,46.05
192032831,RSA / Vaal (RSA) 7th Dec,R4 1400m Hcap,07-12-2021 11:30,36202010,Signals,0,46.35958739648894,14.1467540038328631716407163278971358738,1,55,48,1,1001,0,243.66,8.34
192032827,RSA / Vaal (RSA) 7th Dec,R2 1200m Mdn,07-12-2021 10:20,13435155,Goethe,1,8.4,5.22691277317918650756030208347596555811,4.17584262022207336134624363112274932505,8.8,6.8,1,1001,1970.52,1389.5,581.02
192032827,RSA / Vaal (RSA) 7th Dec,R2 1200m Mdn,07-12-2021 10:20,41512346,Phantomoftheforest,0,55,20.8471212380158562814646563288779736593,24.3712338593974175035868005738880918221,80,36,1,1001,111.52,109.64,1.88
192032825,RSA / Vaal (RSA) 7th Dec,R1 1200m Mdn,07-12-2021 09:45,4283956,Sarayu,0,170.56452152661979,103.361752076192105924567248303485008102,68.5289566236811254396248534583821805393,110,110,1,1001,42.65,14.96,.47
192032825,RSA / Vaal (RSA) 7th Dec,R1 1200m Mdn,07-12-2021 09:45,40720259,Back To Formentera,0,29.08401507087867,38.1713182028086975428028140868825431499,6.99870298313878080415045395590142671855,1,1001,1,1001,292.98,35.7,1.2
192032825,RSA / Vaal (RSA) 7th Dec,R1 1200m Mdn,07-12-2021 09:45,41989470,Mix The Magic,0,407.35768011353906,154.43508182394725860471305221345168455,176.739795918367346938775510204081632653,360,120,1,1001,43.12,24.62,.14
192032833,RSA / Vaal (RSA) 7th Dec,R5 1400m Hcap,07-12-2021 12:05,20454736,Zabarjad,0,29.188342443354188,36.2519828746748114694794377203932401976,1,36,34,1,1001,0,65.84,4.07
192032833,RSA / Vaal (RSA) 7th Dec,R5 1400m Hcap,07-12-2021 12:05,13321628,In The Game,0,65.74739865279756,128.672068590615516225820595285810870415,1,150,110,1,1001,0,12.22,1.68
192032839,RSA / Vaal (RSA) 7th Dec,R8 1800m Hcap,07-12-2021 13:45,24620454,Snow Palace,0,12.571291609218532,11.9571962007335034583100804461491882098,1,13.5,10.5,700,700,0,774.28,19.8
192032841,RSA / Vaal (RSA) 7th Dec,R9 1200m Hcap,07-12-2021 14:15,14801471,Tiki Taka,0,32,15.4973447621057364051611308279872345898,1,32,17.77,730,730,0,508.38,5.32
