EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191987953,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 06:10,23291877,7. Polished Penny,0,3.0104968282521787,1,2.28029908872160106686251582416095708391,1,1001,1,1001,2069.62,0,0
191987953,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 06:10,40459044,13. The Browzer,0,5.6,1,3.63008290717495738416240508290717495738,1,1001,1,1001,258.12,0,0
191987953,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 06:10,37517529,15. Nitty Gritty,0,6.2,1,2.33894463667820069204152249134948096886,1,1001,1,1001,115.6,0,0
191987949,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 04:55,41945993,12. Suomenlinna,0,5.775450544,1,4.85727982162764771460423634336677814939,1,1001,1,1001,358.8,0,0
191987949,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 04:55,39218988,3. Maramoti,0,4.6,1,3.31931523022432113341204250295159386068,1,1001,1,1001,406.56,0,0
191987955,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 06:45,24051650,8. Denace,0,1.42,1,1.29710494767949742579410070070442168652,1,1001,1,1001,4304.24,0,0
191987943,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 03:05,28329449,9. Our Party Animal,0,2.68,1,1.90068455971049457177322074788902291918,1,1001,1,1001,132.64,0,0
191987943,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 03:05,36864690,6. Arcadia Power,1,3.15,1,2.15166763206672845227062094531974050046,1,1001,1,1001,345.28,0,0
191987945,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 03:40,41945972,12. Chart Topper,0,2.82,1,1.93831559682776384464176777604555005762,1,1001,1,1001,885.18,0,0
191987945,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 03:40,40775260,10. Silver Scissors,1,1.74,1,1.42382367108205745742301737484947531395,1,1001,1,1001,2325.2,0,0
191987947,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 04:20,39529973,8. Billabong Isle,1,1.27,1,1.15258144780081239990468432223349016087,1,1001,1,1001,7218.12,0,0
191987951,AUS / Dubbo (AUS) 7th Dec,TO BE PLACED,07-12-2021 05:35,12124012,9. Verdi,0,5.6,1,1.73652141802067946824224519940915805022,1,1001,1,1001,324.96,0,0
191988520,AUS / Cairns (AUS) 7th Dec,TO BE PLACED,07-12-2021 05:42,37583771,1. Tycoon Thunder,0,3.5767263818582444,1,1.95205364806866952789699570815450643777,1,1001,1,1001,1864,0,0
191988520,AUS / Cairns (AUS) 7th Dec,TO BE PLACED,07-12-2021 05:42,1336203,6. Loud Noise,0,3.3876717357824973,1,1.33730383084450979895038409857262378622,1,1001,1,1001,1577.72,0,0
191988518,AUS / Cairns (AUS) 7th Dec,TO BE PLACED,07-12-2021 05:05,41946692,4. Nanna Knuckey,0,1.1,1,1.06754117671680524287461170258884872621,1,1001,1,1001,6689.46,0,0
191988516,AUS / Cairns (AUS) 7th Dec,TO BE PLACED,07-12-2021 04:27,19960121,2. Rothnbell,0,2.4,1,1.53107696592056253698611062763254081526,1,1001,1,1001,2872.7,0,0
191988524,AUS / Cairns (AUS) 7th Dec,TO BE PLACED,07-12-2021 06:55,41946708,9. Mamma Dont Dance,0,11.5,1,4.404323478051424098271813090865297766,1,1001,1,1001,332.14,0,0
191988526,AUS / Cairns (AUS) 7th Dec,TO BE PLACED,07-12-2021 07:35,15723782,3. Toff Rocks,0,4.869865623542856,1,2.26565352519394072877664390769155470719,1,1001,1,1001,817.26,0,0
191989142,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 03:33,35710076,5. La Captain,0,1.444929116684842,1,1.02356491811958700503006694149237925948,1,1001,1,1001,528.82,0,0
191989148,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 05:23,12955294,1. Marjorie Jean,0,1.28228049,1,1.04218383624009447686857103736286305989,1,1001,1,1001,2337.08,0,0
191989148,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 05:23,17021944,6. Kiss Cam,0,16.5745539701078,1,1.11260126012601260126012601260126012601,1,1001,1,1001,111.1,0,0
191989146,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 04:47,9469273,8. Heezalittlecaesar,0,6.549169859514687,1,2.31667626491155902920608802961744138215,1,1001,1,1001,243.1,0,0
191989146,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 04:47,12714507,6. Kempseys Delight,0,2.45014114783062,1,,1,1001,1,1001,893.26,0,0
191989152,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 06:37,1137996,6. Danceforme,0,3.850579532124124,1,1.98694010080124063065391574050142155596,1,1001,1,1001,619.04,0,0
191989152,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 06:37,24986955,4. Tuesdays Edition,0,17.400298730395818,1,,1,1001,1,1001,91,0,0
191989144,AUS / Ararat (AUS) 7th Dec,TO BE PLACED,07-12-2021 04:12,9869025,7. Dancin With Elvis,0,6.003724386207758,1,2.07498763736263736263736263736263736264,1,1001,1,1001,728,0,0
191989160,AUS / Albion Park (AUS) 7th Dec,TO BE PLACED,07-12-2021 08:30,25191412,10. Guy Looks Good,0,15.977954432,1,1.00893997445721583652618135376756066411,1,1001,1,1001,125.28,0,0
191989160,AUS / Albion Park (AUS) 7th Dec,TO BE PLACED,07-12-2021 08:30,27751289,9. Illbewatching,0,5.217286319648351,1,,1,1001,1,1001,344.18,0,0
