EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191948275,AUS / Wagga (AUS) 6th Dec,R2 1600m Hcap,06-12-2021 03:00,28658590,3. Zakeriz,1,3.454035003,2.39920852191628853489844554912538840913,2.29812008094360494616440178198539533901,3.7,2.4,3,3,18269.51,15098.15,3171.36
191948281,AUS / Wagga (AUS) 6th Dec,R5 1200m Mdn,06-12-2021 04:45,38092186,8. Bidgee Elly,0,40.494234879,46.5051486790499460394632480383435576371,25.2379262320858978390763286760411518936,65,30,770,770,890.36,399.41,21.65
191948281,AUS / Wagga (AUS) 6th Dec,R5 1200m Mdn,06-12-2021 04:45,41930914,1. Bon Hombre,0,34.92359170429408,32.6420262782387209014619344367480667792,24.4306364557555370203144710448131578766,36,29,190,30,1450.69,975.3,23.93
191948285,AUS / Wagga (AUS) 6th Dec,R7 1200m CL2,06-12-2021 06:05,41321245,5. Unique Prince,1,4.4,4.10490237522595353664690511186664099397,3.29155797181947042644046407671218268022,4.4,3.55,1,1001,18003.92,12673.46,2100.32
191948285,AUS / Wagga (AUS) 6th Dec,R7 1200m CL2,06-12-2021 06:05,973284,3. Electric Storm,0,52.79950611479582,23.4153242059751079236466418034042129222,25.1562345121133494650301740474038657765,55,26,150,150,1029.03,1018.86,10.17
191948285,AUS / Wagga (AUS) 6th Dec,R7 1200m CL2,06-12-2021 06:05,38213964,4. Our Baez,0,6.8,4.40397284742845908176662868227488099564,4.55630754695723114889619794727975881012,6.6,5.6,6,6,7366.81,7205.24,161.57
191948279,AUS / Wagga (AUS) 6th Dec,R4 1000m Mdn,06-12-2021 04:10,40857154,1. Mancconi,0,5.3,4.1733454431067075355818276953670616022,4.36421251877072983706272510843631509093,6.4,4.6,5,4.5,11580.53,11240.08,340.45
191948287,AUS / Wagga (AUS) 6th Dec,R8 1200m Hcap,06-12-2021 06:45,27778378,2. Magnavale,0,22.165854276335736,24.8828578065023175852279995113477798384,16.6991449020453766081483202247812475802,42,14,17.5,17.5,3615.96,2158.95,116.67
191948287,AUS / Wagga (AUS) 6th Dec,R8 1200m Hcap,06-12-2021 06:45,41749788,12. Onthetake,0,17.672562039709444,18.170330958932768789188685913679497085,10.6885610879918691881272794315868407272,19,16,50,15,3227.23,1646.94,101.15
191948299,AUS / Tuncurry (AUS) 6th Dec,R6 2100m Cup,06-12-2021 05:45,25673528,1. Real Time Warrior,0,12.443687310506938,10.4357399005560241848789769878790456686,7.90861660885263315439459501699984238557,13,7.4,1,1001,7550.07,5140.48,102.53
