EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192528508,AUS / Tamworth (AUS) 20th Dec,R1 1600m Mdn,20-12-2021 02:35,42098368,5. Stella Glow,0,4.9,3.93977681965935354185874894441289394931,4.16269804248505480181691263799702915596,5.8,4.6,4.9,4.9,6045.42,5648.74,396.68
192528514,AUS / Tamworth (AUS) 20th Dec,R4 1000m Mdn,20-12-2021 04:25,26971483,12. Toni Theyugoslav,0,330.54627938959754,180.883458460133228250729502374006532177,151.74539209115281501340482573726541555,310,55,1000,380,238.72,106.24,13.32
192528520,AUS / Tamworth (AUS) 20th Dec,R7 1400m CL2,20-12-2021 06:15,39979402,13. Essoess,0,32.20609081447018,32.991642764777442517030872283529865099,19.5566558252991055871762109420374027181,38,29,1,1001,1377.44,731.92,26.98
192528516,AUS / Tamworth (AUS) 20th Dec,R5 1200m CL3,20-12-2021 05:05,38486113,9. Abated,0,170,128.55197734684121989400793298440527552,60.1333051078114131913992802491910363807,160,85,85,46,330.67,123.32,42.75
192528510,AUS / Tamworth (AUS) 20th Dec,R2 1200m Mdn,20-12-2021 03:10,41818615,12. Lady Caliope,0,80,83.0270367212955454156432505900819136797,43.3715785373054763906259610850265515757,140,65,790,70,487.73,175.11,57.58
192528510,AUS / Tamworth (AUS) 20th Dec,R2 1200m Mdn,20-12-2021 03:10,42098381,13. Molecular,0,212.296055008,193.099891362587804076681956570365359372,69.2889633351944909733854457472547924809,230,160,260,90,268.65,76.43,61.74
192528512,AUS / Tamworth (AUS) 20th Dec,R3 1200m Mdn,20-12-2021 03:45,27140124,3. Galligants,0,484.08308777589343,376.880952530908129011128815886431913942,200.130151843817787418655097613882863341,500,120,660,660,230.5,119.4,1.6
192528518,AUS / Tamworth (AUS) 20th Dec,R6 1600m Hcap,20-12-2021 05:40,42098408,9. Scatman,0,13.923185532893912,8.74070602993622073142350487523437124381,9.19006240204976269419180921439538676237,18.5,13,21,13,6291.46,6151.68,139.78
192528518,AUS / Tamworth (AUS) 20th Dec,R6 1600m Hcap,20-12-2021 05:40,42098409,13. Stampede Warrior,0,40,18.231613014173466618186390962027444128,18.9689933192025971935284805881248155402,65,24,55,55,1490.84,1277.44,213.4
192530501,AUS / Terang (AUS) 20th Dec,R4 1400m Mdn,20-12-2021 04:00,37795896,8. Honour De Hero,0,7.6,6.78261718333951168069751294277432882704,6.88688325749468884452570305206350073143,10,6.2,9.2,6.4,9522.41,9239.45,282.96
192530501,AUS / Terang (AUS) 20th Dec,R4 1400m Mdn,20-12-2021 04:00,42108648,7. Smoke Winkens,0,22,12.5028740537557293216494468919686904579,12.7479976513376544159982670064246176298,25,15,1,1001,3508.38,3440.14,68.24
192530511,AUS / Terang (AUS) 20th Dec,R9 1400m Hcap,20-12-2021 06:30,39670055,11. Francie Girl,0,10.557458667,7.5901136369207634390943983092442593141,7.83959261233425784555526444964419830938,12.5,9,12,12,6641.34,6416.44,224.9
192530511,AUS / Terang (AUS) 20th Dec,R9 1400m Hcap,20-12-2021 06:30,27280979,1. Manhattan Arch,0,15.653389902134219,8.72408448865426559182699149103176900686,9.26154306871392791026897528040945224872,18.5,10,1,1001,4407.84,4361.42,46.42
192530497,AUS / Terang (AUS) 20th Dec,R2 1000m Mdn,20-12-2021 02:30,7675645,13. Excusez Moi,0,5.93636644734978930134,6.93125018930212910882689208509728364078,5.5212202077719269846408745084222854912,13.77,5.82,1,1001,8401.52,6144.08,112.34
192530503,AUS / Terang (AUS) 20th Dec,R5 1400m Mdn,20-12-2021 04:30,39000008,6. Smokin Soldier,0,49.752834742897534,32.2353130327243286181360997885558437439,34.4194741463918590836303528074797251924,70,48,940,70,967.95,940.37,27.58
192530507,AUS / Terang (AUS) 20th Dec,R7 1850m Hcap,20-12-2021 05:30,38408166,10. Ever Spring,0,85,57.9970465407351590737125875356070397149,60.8100484020298381520503474867275305589,95,38,320,40,853.27,825.35,27.92
192530499,AUS / Terang (AUS) 20th Dec,R3 1600m Mdn,20-12-2021 03:00,41320737,5. Motley,0,331.0408593565971,294.253162474448919248443271529954768671,112.600852786008527860085278600852786009,430,220,540,540,138.37,31.06,2.47
192530499,AUS / Terang (AUS) 20th Dec,R3 1600m Mdn,20-12-2021 03:00,42108641,8. Saintly Rose,0,15,13.7582301072701262037869510470483362953,8.2568629972765968319943445200827028765,16.5,12.5,160,13,4696.33,1997.28,1568.19
192530505,AUS / Terang (AUS) 20th Dec,R6 1200m Hcap,20-12-2021 05:00,17441036,8. Who Shot Who,0,210,173.14716124691685859047857475034596943,101.515495456909474714718389573836693487,250,80,500,90,653.74,337.96,26.14
192530505,AUS / Terang (AUS) 20th Dec,R6 1200m Hcap,20-12-2021 05:00,42108662,7. Terracotta,0,4.9808623183524485,5.41130308422545370084583320509792168867,4.58439257373455663060153494910916469514,5.9,5,120,1.92,19333.54,14623.3,1206.04
192530509,AUS / Terang (AUS) 20th Dec,R8 2150m Hcap,20-12-2021 06:00,13052548,5. Silence The Stars,0,31.037553708,20.9871133893654602903754083790617190306,22.6702678756017602409994388493458164742,46,30,740,100,1692.95,1565.1,127.85
192530509,AUS / Terang (AUS) 20th Dec,R8 2150m Hcap,20-12-2021 06:00,24239130,2. Nordic Symphony,0,9.125065000348771,5.69179366788497423261208646782772518959,6.29707001341543392848955768935595950253,12.5,8.8,890,5.3,5016.61,4653.52,363.09
192530965,AUS / Bathurst (AUS) 20th Dec,R4 1100m Mdn,20-12-2021 04:40,42097868,13. Flying Grace,0,22.32672400113195,23.9382736443007414432978027084346529846,19.8729918398043938495383178003584787514,44,20,390,22,3018.31,2320.72,97.43
192530961,AUS / Bathurst (AUS) 20th Dec,R2 1400m Mdn,20-12-2021 03:25,42097844,1. Jaxons Day,0,26.901096167,28.5929245946496475604562823521162595823,18.1028849640026933236649919718236908893,38,26,120,120,965.35,498.36,21.71
192530969,AUS / Bathurst (AUS) 20th Dec,R6 1400m Hcap,20-12-2021 05:55,25975660,13. Pop Power,0,180,80.1710984299563591664261643146514317734,82.1632948674617353097387861522862247115,200,110,1,1001,414.22,411.86,2.36
192530967,AUS / Bathurst (AUS) 20th Dec,R5 1200m Hcap,20-12-2021 05:20,25099395,3. Our Blue Moon,0,10,11.1840852795273612145659400512794647532,7.93133465745259393278164037735292692842,17,9.2,1,1001,4747.81,3013.8,187.25
192530963,AUS / Bathurst (AUS) 20th Dec,R3 1100m Mdn,20-12-2021 04:05,42097850,2. Five Feet Apart,0,583.5346718262881,108.759367830741779250573540657659954117,108.759367830741779250573540657659954117,590,350,1,1001,78.46,78.46,0
192530963,AUS / Bathurst (AUS) 20th Dec,R3 1100m Mdn,20-12-2021 04:05,42097856,11. Bon Tres,0,27.851784856892188,13.2325556555306509575107127797799398937,13.4766004809180296645477703973525700545,28,15,6,6,1680.12,1482.34,197.78
192530971,AUS / Bathurst (AUS) 20th Dec,R7 1300m CL1,20-12-2021 06:35,28280338,8. Bella Days,0,311.2843242864379,335.725522468764752492579123258670647394,158.476285771462877726635981588953372023,460,250,320,310,149.91,59.32,11.31
192536023,AUS / Globe Derby (AUS) 20th Dec,R1 1800m Trot M,20-12-2021 02:22,23429216,4. Magical,0,8.342454294895289,7.11337637492679823655948503012039503036,6.05912117801538172950665916338398049147,6.6,6.6,1,1001,1066.2,611.44,71.7
192536037,AUS / Globe Derby (AUS) 20th Dec,R8 1800m Pace M,20-12-2021 06:45,677428,11. Speak Easy,0,4.8,4.54412809400240819472829729444247796646,4.24934800267469714161691506559870286764,6.8,3.8,11,6.4,6266.13,4939.66,290.11
192536039,AUS / Globe Derby (AUS) 20th Dec,R9 1800m Pace M,20-12-2021 07:15,36241373,9. Malachite Rock,0,210,208.967572090654834708900817070249492488,121.807407407407407407407407407407407407,300,130,1,1001,108,54.17,1.75
192536039,AUS / Globe Derby (AUS) 20th Dec,R9 1800m Pace M,20-12-2021 07:15,28473383,4. White Star Venus,0,120,32.8259652404416904309569493522938034334,32.5441445651750593916734821046072360478,120,20,670,250,513.54,408.46,9.12
192536035,AUS / Globe Derby (AUS) 20th Dec,R7 1800m Pace M,20-12-2021 06:10,27335016,4. Fleeting Feelgood,0,78.1864696598449,110.891979315543858785343261550238025455,52.2800488599348534201954397394136807818,170,85,1,1001,245.6,103.34,2.68
192536035,AUS / Globe Derby (AUS) 20th Dec,R7 1800m Pace M,20-12-2021 06:10,15170743,7. Miss Fondue,0,260,241.820165552032210691463786285613251623,98.2222677036430618092509209987720016373,270,200,21,21,97.72,32.17,27.65
192536025,AUS / Globe Derby (AUS) 20th Dec,R2 1800m Pace M,20-12-2021 03:03,42099425,1. Falcons Lad,0,4.942541199,5.00313097211965697662532683271305395746,2.7581100621463838010005649671254636415,1,1001,1,1001,1221.31,262.28,94.29
192536027,AUS / Globe Derby (AUS) 20th Dec,R3 1800m Trot M,20-12-2021 03:40,17080593,7. Southern Alps,0,4.013704418,5.05526197050543076903726902118586316469,5.40369928881856495336915046376325909021,7.6,3.85,690,14,4714.69,2822.02,243.87
192536031,AUS / Globe Derby (AUS) 20th Dec,R5 1800m Pace M,20-12-2021 04:55,10835082,5. Canada Bay,1,5,4.89544053103866326849165144933447591182,2.42102587028450888220240071100450802557,5.1,4.7,1,1001,3735.56,1190.78,1199.42
192536033,AUS / Globe Derby (AUS) 20th Dec,R6 1800m Pace M,20-12-2021 05:33,28260826,7. Sinartra,0,23,24.6596099982762595851240474879574548864,14.6810899153359768513556960668738613225,28,23,1,1001,373.24,162.24,16.5
192536041,AUS / Mildura (AUS) 20th Dec,R1 1790m Pace M,20-12-2021 06:38,22747328,3. Kensington Maid,0,80.40097305856644,69.5821506164716509824542464768018486131,62.6909090909090909090909090909090909091,85,65,330,130,160.6,73.7,28.48
192536043,AUS / Mildura (AUS) 20th Dec,R2 1790m Pace M,20-12-2021 07:05,39326180,3. Whistle On By,1,1.7224943684173195,1.67010105873293549263379336887929787905,1.46255056897912255456807932500901582858,1.72,1.56,1.35,1.01,22405.04,13393.72,5379.46
192536043,AUS / Mildura (AUS) 20th Dec,R2 1790m Pace M,20-12-2021 07:05,24826032,7. Apache Wind,0,80,72.2586011898860873048097780362327041787,41.047205588822355289421157684630738523,80,70,360,290,200.4,48.72,14.68
192536043,AUS / Mildura (AUS) 20th Dec,R2 1790m Pace M,20-12-2021 07:05,28310943,2. Loyola Rocknrolla,0,280,168.396867286784639746543374410565650611,92.1638091505829332810816106593514254923,300,95,1,1001,102.07,51.85,.9
192536047,AUS / Mildura (AUS) 20th Dec,R4 1790m Pace M,20-12-2021 08:10,28267249,3. Be A Good Scout,1,1.517713116,1.49832321316394535521202995945039944572,1.46419497511635287909435800951759651424,1.87,1.5,2.46,2.46,21015.81,17746.76,3269.05
192536047,AUS / Mildura (AUS) 20th Dec,R4 1790m Pace M,20-12-2021 08:10,12902465,7. Illawong Lord,0,208.24416540347033,51.8483748558803518541329331495409881218,55.9623045936656934846077090801581728815,200,40,760,760,270.59,268.31,2.28
192536047,AUS / Mildura (AUS) 20th Dec,R4 1790m Pace M,20-12-2021 08:10,19451374,1. Little Miss Daisy,0,70,25.8573028069662367251018542870073420457,27.8763762282467148099917130342133301764,70,40,1,1001,337.88,298.84,39.04
192536051,AUS / Mildura (AUS) 20th Dec,R6 1790m Pace M,20-12-2021 09:23,41385987,9. Blacktop Rock,0,9.8,10.7589225704275784079354498016305904978,8.85340379329719223118157107497000895935,11.5,10,200,200,1317.06,898.1,40.96
192536049,AUS / Mildura (AUS) 20th Dec,R5 2190m Pace M,20-12-2021 08:48,11058531,4. Karmic Fire,0,6.4,6.13239894084233165891033998932546118951,4.95427078810498212421591360499598141288,6.2,6,690,34,2164.94,883.68,456.02
192536053,AUS / Mildura (AUS) 20th Dec,R7 1790m Pace M,20-12-2021 09:52,5456244,9. Opinionated,0,18.5,11.7439223837569017714545253942417174317,13.1278655845080449950163747686173999715,17,17,1,1001,842.76,788.64,54.12
192536055,AUS / Mildura (AUS) 20th Dec,R8 1790m Pace M,20-12-2021 10:20,14407822,3. Velox Equus,0,46.99746729121078,29.7884029632901253902406071066029279455,22.6411243507485487320501069355331500153,36,36,1,1001,327.3,144.18,25.22
192536057,AUS / Mildura (AUS) 20th Dec,R9 2190m Pace M,20-12-2021 10:48,15172786,8. Charming Major,0,9.4,8.53654440817330679252900737528566349651,7.89201568079584254168598664362320324214,9.4,6.8,550,6,1660.63,925.32,260.15
192536059,AUS / Mildura (AUS) 20th Dec,R10 2190m Pace M,20-12-2021 11:14,4436236,9. Unethical,0,12.5,7.99608647715374076298061782760976222689,5.45508741080112166367497486600458403711,11,5.8,200,200,63.42,1720,47.08
