EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191690409,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:40,39971815,Hey Kameir,1,7.771176071498794,6.40114052445256625120209605260535551203,11.9996113470657370106256245612655019523,8,5.4,1,1001,2.4,2410.66,341.66
191690409,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:40,41904024,Chargo,0,5.102462318295146,4.97623340034433488970528927761243725081,1,5.7,4.1,1,1001,0,1577.52,28.04
191690409,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:40,39212547,Doitforandrew,1,1.6836856088890633,1.69464285355859092150961769068304563536,1.80321168583595253191828988864469688915,1.74,1.65,1,1001,101.3,6593.3,189.24
191690409,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:40,41645839,Atlantic Island,1,3.548926326666769,3.41286241174202223617489898758812943066,2.15999804005337412759064800078247677554,1,1001,1,1001,15.98,517.32,171.24
191690424,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:10,16049015,Eagle Terrace,1,6.630312248,3.39390263697425032914986724387851650381,4.71094045391663049643273805099071599195,7,7,1,1001,13.7,1166.42,348.54
191690424,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:10,39468642,Lyra Belacqua,1,3.95,2.63346943666149619957807921895878908269,2.69923976850490221050603382947511943924,4,3.5,1,1001,15.9,3939.02,20
191690429,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:40,28702528,Fictitious Lady,0,4.225522364644051,3.8087107371089182804035657766840482663,6.39995967412088853928730317636254561876,3.65,3.5,1,1001,4.66,1369.32,44
191690404,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:10,28642923,Tipperary Moon,0,3.9339135148165223,4.87649692765222237773889825931900308725,5.26642945318906935441056143945063321146,5.1,4.9,1,1001,1.5,3052.42,.5
191690404,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:10,11687757,Spanish Tenor,1,2.3013309128098522,2.67056814344172660879826671629248951047,2.23948679946558569151238539309556353225,2.48,2.48,1,1001,4,1604.6,205.2
191690414,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:10,38951137,Princess Rajj,0,2.02,1.99796136777215488325663791286909848914,1.58998938019115655918193472517494685096,2.12,1.9,1,1001,4,4156.94,79.78
191690414,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:10,41212763,Drish Melody,0,11.818984720675108,9.56423080919185638708763135445773736136,6.39997408012441540280606653088065177287,1,1001,1,1001,4,274.44,24
191690424,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:10,20253921,Bright Glory,0,2.34677169918592,1.71783314980030604817938132784489505585,2.21941867689048037324235644202957394016,1.8,1.72,1,1001,115.96,8010.54,336.22
191690424,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:10,26628278,Liquid Luck,0,2,1.65879785541446829855749757613169150053,1,2.34,2.34,1,1001,0,5414.5,216.16
191690429,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:40,25426553,Raamez,1,6.157079670110912,6.1807781246623315503434316775947875618,1,6.2,6.2,1,1001,0,490.94,339.66
191690429,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:40,35886776,Golden Lyric,1,4.868846096514318,4.69140107477345893182535651669501258745,1,5.3,4.4,1,1001,0,1641.64,35.4
191690399,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 13:40,40028054,Ano Syra,1,1.24,1.27980069640109392391842483835331372422,1.32301929585212774941218454872806856837,1.36,1.19,1,1001,328.14,22240.68,854.5
191690404,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:10,31776626,Rocky Dreams,0,1.386372196187145,1.39395362949637105404201800373877024184,1,1.42,1.36,2,2,0,8283.96,1257.8
191690404,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:10,33722,House Of Kings,0,3.1708971707077582,2.74937045991334383804396095355855799127,2.46946299409993432327386889453711165051,1,1001,1,1001,23.58,1151.84,8.5
191690404,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:10,36078454,Capla Knight,0,3.4877977396885402,4.22268194043180800225344705763136297067,1,4.8,3.55,1,1001,0,2022.26,22
191690414,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:10,38872966,Satin Snake,1,1.4817864941127667,1.52208612899783592879875553498980850272,1.62015854153992430519750163063118868051,1.56,1.47,1,1001,8.02,7665.06,1047.02
191690414,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:10,40830236,Charlie Luciano,0,2.3052931383799296,2.23664748889361394677840934001441699272,1,1,1001,1,1001,0,2149.1,6.54
191690419,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:40,5512138,Doonard Prince,0,13.5,12.0890143677519203106932470785912783069,1,12,12,44,44,0,355.1,66.7
191690419,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:40,26182111,Miss Cunning,0,9.6,9.23947245083218885537765307321044423006,1,10,8.6,1,1001,0,806.42,.42
191690424,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 16:10,315329,Wild Cherry,0,7.950729018,5.74697608695025862793668042567482572017,1,11,7.4,1,1001,0,1148.2,38
191690404,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 14:10,22701522,Tail Feather,0,120,57.8205514139247998859792788783448217372,22.4937084787466922345557078026572800113,120,55,1,1001,7.98,82.82,.2
191690419,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:40,21848204,Hell Left Loose,0,4.459363018400616,4.88797558452117698976015387258825607752,9.39990214114005571835088121223387747533,5.8,4.1,1,1001,4,1264.04,41.26
191690419,IRE / Dundalk 1st Dec,To Be Placed,01-12-2021 15:40,35447346,Theriverrunsdeep,1,2.04,2.0699815929014641096188155775493772268,1,2.22,1.98,1,1001,0,5192.2,568.8
